Generation,Time(s),Best_Makespan
348,8.246362924575806,187
349,8.270051717758179,187
350,8.293184995651245,187
351,8.316571712493896,187
352,8.339829683303833,187
353,8.363053321838379,187
354,8.385764837265015,187
355,8.409411907196045,187
356,8.432908058166504,187
357,8.456096172332764,187
358,8.479557514190674,187
359,8.503194808959961,187
360,8.52644419670105,187
361,8.549511909484863,187
362,8.57322096824646,187
363,8.596806526184082,187
364,8.620506048202515,187
365,8.644572019577026,187
366,8.667763471603394,187
367,8.691474676132202,187
368,8.715975761413574,187
369,8.739008665084839,187
370,8.762218475341797,187
371,8.785561323165894,187
372,8.808668613433838,187
373,8.832032918930054,187
374,8.855019807815552,187
375,8.878333806991577,187
376,8.901661157608032,187
377,8.924541711807251,187
378,8.948148727416992,187
379,8.971328496932983,187
380,8.994075775146484,187
381,9.017116069793701,187
382,9.040432214736938,187
383,9.063640356063843,187
384,9.086987495422363,187
385,9.110364198684692,187
386,9.133962392807007,187
387,9.157458305358887,187
388,9.180768966674805,187
389,9.204967260360718,187
390,9.228153705596924,187
391,9.251606702804565,187
392,9.274932384490967,187
393,9.29847764968872,187
394,9.32279920578003,187
395,9.346731901168823,187
396,9.370942115783691,187
397,9.395105600357056,187
398,9.418818950653076,187
399,9.442741632461548,187
400,9.466133117675781,187
401,9.48986291885376,187
402,9.513380289077759,187
403,9.536715984344482,187
404,9.560040950775146,187
405,9.584162473678589,187
406,9.608153104782104,187
407,9.631641387939453,187
408,9.654782772064209,187
409,9.678122997283936,187
410,9.701200246810913,187
411,9.724694013595581,187
412,9.748089790344238,187
413,9.771594762802124,187
414,9.795131921768188,187
415,9.818834066390991,187
416,9.8427734375,187
417,9.866631984710693,187
418,9.89049243927002,187
419,9.914392709732056,187
420,9.937896251678467,187
421,9.961307525634766,187
422,9.985077381134033,187
423,10.00845217704773,187
424,10.0318443775177,187
425,10.055641889572144,187
426,10.079031229019165,187
427,10.102789163589478,187
428,10.126614809036255,187
429,10.150334358215332,187
430,10.173561334609985,187
431,10.197746515274048,187
432,10.221810340881348,187
433,10.245495557785034,187
434,10.268706321716309,187
435,10.292165279388428,187
436,10.315306186676025,187
437,10.33891248703003,187
438,10.362905740737915,187
439,10.386468887329102,187
440,10.41096544265747,187
441,10.434981346130371,187
442,10.458702564239502,187
443,10.482247114181519,187
444,10.505977869033813,187
445,10.53023910522461,187
446,10.554288148880005,187
447,10.578150272369385,187
448,10.602124452590942,187
449,10.625636339187622,187
450,10.648520231246948,187
451,10.67189335823059,187
452,10.69568920135498,187
453,10.718769073486328,187
454,10.741944074630737,187
455,10.765583753585815,187
456,10.788908958435059,187
457,10.812270641326904,187
458,10.835312366485596,187
459,10.859131574630737,187
460,10.882676601409912,187
461,10.906124353408813,187
462,10.929656982421875,187
463,10.953507423400879,186
464,10.976885318756104,186
465,11.00005316734314,186
466,11.02375316619873,186
467,11.047253608703613,185
468,11.070470333099365,185
469,11.093640089035034,185
470,11.116833686828613,185
471,11.140101432800293,185
472,11.163578271865845,185
473,11.187020301818848,185
474,11.210753202438354,185
475,11.234501361846924,185
476,11.25780701637268,185
477,11.281338214874268,185
478,11.30489706993103,185
479,11.328323602676392,185
480,11.351812601089478,185
481,11.375328063964844,185
482,11.398958444595337,185
483,11.422616243362427,185
484,11.446393013000488,185
485,11.470382452011108,185
486,11.495392560958862,185
487,11.521488666534424,185
488,11.547019004821777,185
489,11.571975469589233,185
490,11.596235036849976,185
491,11.619961500167847,185
492,11.643553733825684,185
493,11.66705322265625,185
494,11.690321207046509,184
495,11.713505029678345,184
496,11.737253427505493,184
497,11.760626554489136,183
498,11.78418779373169,183
499,11.807218074798584,183
500,11.831767559051514,183
