Generation,Time(s),Best_Makespan
109,1.0150549411773682,120
110,1.0243515968322754,120
111,1.033506155014038,120
112,1.0431621074676514,120
113,1.053161859512329,120
114,1.063530445098877,120
115,1.0731325149536133,120
116,1.0830645561218262,120
117,1.0923941135406494,120
118,1.1015174388885498,120
119,1.1109888553619385,120
120,1.1201984882354736,120
121,1.1291680335998535,120
122,1.138279676437378,120
123,1.1472878456115723,120
124,1.156327486038208,120
125,1.1654844284057617,120
126,1.1745026111602783,120
127,1.1835556030273438,120
128,1.1927402019500732,120
129,1.2019965648651123,120
130,1.2112228870391846,120
131,1.2199742794036865,120
132,1.229132890701294,120
133,1.2385716438293457,120
134,1.2477233409881592,120
135,1.2572541236877441,120
136,1.266514778137207,120
137,1.2755680084228516,120
138,1.2848563194274902,120
139,1.2942521572113037,120
140,1.3034992218017578,120
141,1.3125510215759277,120
142,1.3216021060943604,120
143,1.3305070400238037,120
144,1.3394792079925537,120
145,1.348550796508789,120
146,1.358062982559204,120
147,1.3672761917114258,120
148,1.3760697841644287,120
149,1.3851385116577148,120
150,1.394303560256958,120
151,1.4039039611816406,120
152,1.4129528999328613,120
153,1.4219186305999756,120
154,1.4312896728515625,120
155,1.4405179023742676,120
156,1.449385166168213,120
157,1.4587180614471436,120
158,1.4678969383239746,120
159,1.4771785736083984,120
160,1.4868464469909668,120
161,1.4965593814849854,120
162,1.506248950958252,120
163,1.5158050060272217,120
164,1.5253064632415771,120
165,1.5348572731018066,120
166,1.5442869663238525,120
167,1.5538651943206787,120
168,1.5630455017089844,120
169,1.5719807147979736,120
170,1.581197738647461,120
171,1.5902400016784668,120
172,1.599100112915039,120
173,1.608497142791748,120
174,1.617218255996704,120
175,1.6266348361968994,120
176,1.6357970237731934,120
177,1.6446332931518555,120
178,1.6536695957183838,120
179,1.6629366874694824,120
180,1.6720771789550781,120
181,1.6810669898986816,120
182,1.6901192665100098,120
183,1.6996042728424072,120
184,1.708970308303833,120
185,1.7183048725128174,120
186,1.7276816368103027,120
187,1.7367877960205078,120
188,1.745840072631836,120
189,1.7551031112670898,120
190,1.764436960220337,120
191,1.7736461162567139,120
192,1.782747507095337,120
193,1.7918825149536133,120
194,1.8011066913604736,120
195,1.8105478286743164,120
196,1.819551944732666,120
197,1.828751564025879,120
198,1.8377788066864014,120
199,1.8468883037567139,120
200,1.8558549880981445,120
201,1.8648316860198975,120
202,1.873999834060669,120
203,1.8830361366271973,120
204,1.8924825191497803,120
205,1.9016296863555908,120
206,1.9110221862792969,120
207,1.9199342727661133,120
208,1.9289283752441406,120
209,1.9379830360412598,120
210,1.9471707344055176,120
211,1.9561004638671875,120
212,1.9650728702545166,120
213,1.9738972187042236,120
214,1.982933759689331,120
215,1.9920196533203125,120
216,2.0011520385742188,120
217,2.010669708251953,120
218,2.0198850631713867,120
219,2.029306173324585,120
220,2.038365125656128,120
221,2.047487735748291,120
222,2.0566747188568115,120
223,2.065622568130493,120
224,2.074840784072876,120
225,2.084109306335449,120
226,2.093214273452759,120
227,2.102128028869629,120
228,2.1115427017211914,120
229,2.120673418045044,120
230,2.129631519317627,120
231,2.1388278007507324,120
232,2.1478278636932373,120
233,2.1569900512695312,120
234,2.1660537719726562,120
235,2.1751370429992676,120
236,2.184518575668335,120
237,2.1935245990753174,120
238,2.2027571201324463,120
239,2.21193528175354,120
240,2.2208092212677,120
241,2.2302684783935547,120
242,2.2396228313446045,120
243,2.248594045639038,120
244,2.2581286430358887,120
245,2.267272472381592,120
246,2.2763354778289795,120
247,2.2854831218719482,120
248,2.294748544692993,120
249,2.3043713569641113,120
250,2.313896656036377,120
251,2.3235578536987305,120
252,2.3334603309631348,120
253,2.3438379764556885,120
254,2.3536458015441895,120
255,2.3637940883636475,120
256,2.3734629154205322,120
257,2.383864402770996,120
258,2.393371820449829,120
259,2.4031946659088135,120
260,2.4128823280334473,120
261,2.422266960144043,120
262,2.4318430423736572,120
263,2.441147565841675,120
264,2.450814962387085,120
265,2.4601798057556152,120
266,2.469271183013916,120
267,2.478519916534424,120
268,2.4875833988189697,120
269,2.497032403945923,120
270,2.5064010620117188,120
271,2.5154123306274414,120
272,2.5247068405151367,120
273,2.534059762954712,120
274,2.543203353881836,120
275,2.5522615909576416,120
276,2.561237096786499,120
277,2.5701236724853516,120
278,2.5791268348693848,120
279,2.5882859230041504,120
280,2.5975377559661865,120
281,2.606752395629883,120
282,2.616356134414673,120
283,2.625880241394043,120
284,2.6352005004882812,120
285,2.6441547870635986,120
286,2.6533870697021484,120
287,2.6623570919036865,120
288,2.6712496280670166,120
289,2.680612087249756,120
290,2.6896817684173584,120
291,2.6988980770111084,120
292,2.7083756923675537,120
293,2.717803716659546,120
294,2.727527141571045,120
295,2.7372403144836426,120
296,2.746182441711426,120
297,2.755512237548828,120
298,2.7645790576934814,120
299,2.7737700939178467,120
300,2.7830920219421387,120
301,2.792513847351074,120
302,2.8015968799591064,120
303,2.811053514480591,120
304,2.8202483654022217,120
305,2.829455614089966,120
306,2.838602066040039,120
307,2.8476953506469727,120
308,2.856571912765503,120
309,2.865535259246826,120
310,2.8747129440307617,120
311,2.883991003036499,120
312,2.89308500289917,120
313,2.9026713371276855,120
314,2.9120309352874756,120
315,2.921494960784912,120
316,2.9310011863708496,120
317,2.940613269805908,120
318,2.950155735015869,120
319,2.9592442512512207,120
320,2.968388319015503,120
321,2.9774935245513916,120
322,2.9862172603607178,120
323,2.9954681396484375,120
324,3.0043489933013916,120
325,3.0138120651245117,120
326,3.0232741832733154,120
327,3.032602310180664,120
328,3.0419139862060547,120
329,3.0515379905700684,120
330,3.0606486797332764,120
331,3.0699987411499023,120
332,3.079425573348999,120
333,3.0884482860565186,120
334,3.0975911617279053,120
335,3.1067426204681396,120
336,3.1160004138946533,120
337,3.1252076625823975,120
338,3.1343634128570557,120
339,3.143465280532837,120
340,3.1524457931518555,120
341,3.161818742752075,120
342,3.1709587574005127,120
343,3.180079698562622,120
344,3.188978910446167,120
345,3.19816255569458,120
346,3.2077555656433105,120
347,3.217101573944092,120
348,3.2266204357147217,120
349,3.236118793487549,120
350,3.2454845905303955,120
351,3.255250930786133,120
352,3.2649075984954834,120
353,3.2738921642303467,120
354,3.2830424308776855,120
355,3.2924816608428955,120
356,3.3016130924224854,120
357,3.310542345046997,120
358,3.3198256492614746,120
359,3.3290040493011475,120
360,3.3381056785583496,120
361,3.3469133377075195,120
362,3.356116771697998,120
363,3.3652617931365967,120
364,3.3742129802703857,120
365,3.383514165878296,120
366,3.392900228500366,120
367,3.4023211002349854,120
368,3.4114274978637695,120
369,3.4206552505493164,120
370,3.4299161434173584,120
371,3.439091682434082,120
372,3.448601007461548,120
373,3.45810866355896,120
374,3.4675376415252686,120
375,3.4766364097595215,120
376,3.4855780601501465,120
377,3.494678020477295,120
378,3.5038888454437256,120
379,3.513216257095337,120
380,3.5225377082824707,120
381,3.5317928791046143,120
382,3.5410518646240234,120
383,3.5503509044647217,120
384,3.5598275661468506,120
385,3.5690271854400635,120
386,3.57863187789917,120
387,3.5879104137420654,120
388,3.597386121749878,120
389,3.607292413711548,120
390,3.6165835857391357,120
391,3.6259045600891113,120
392,3.635327100753784,120
393,3.64469313621521,120
394,3.6540701389312744,120
395,3.6634747982025146,120
396,3.6724886894226074,120
397,3.6815855503082275,120
398,3.6906046867370605,120
399,3.6997270584106445,120
400,3.7088425159454346,120
401,3.7183597087860107,120
402,3.72776198387146,120
403,3.7374331951141357,120
404,3.7469847202301025,120
405,3.756380319595337,120
406,3.7655351161956787,120
407,3.7745816707611084,120
408,3.7837722301483154,120
409,3.7926249504089355,120
410,3.8016715049743652,120
411,3.8106367588043213,120
412,3.819958448410034,120
413,3.8292622566223145,120
414,3.8388564586639404,120
415,3.8483285903930664,120
416,3.8575401306152344,120
417,3.8663899898529053,120
418,3.8756253719329834,120
419,3.8848371505737305,120
420,3.893954038619995,120
421,3.9031386375427246,120
422,3.9123501777648926,120
423,3.9213545322418213,120
424,3.930482864379883,120
425,3.93965744972229,120
426,3.9487249851226807,120
427,3.957770586013794,120
428,3.966829299926758,120
429,3.9757986068725586,120
430,3.9850051403045654,120
431,3.993861436843872,120
432,4.002884149551392,120
433,4.011736631393433,120
434,4.020977258682251,120
435,4.030196189880371,120
436,4.038985967636108,120
437,4.047780513763428,120
438,4.056745767593384,120
439,4.065716028213501,120
440,4.0746448040008545,120
441,4.083629369735718,120
442,4.092690467834473,120
443,4.101774215698242,120
444,4.111408472061157,120
445,4.120960474014282,120
446,4.130116939544678,120
447,4.139130592346191,120
448,4.148084878921509,120
449,4.157589912414551,120
450,4.166606426239014,120
451,4.175710678100586,120
452,4.184780597686768,120
453,4.193901300430298,120
454,4.202833652496338,120
455,4.211961030960083,120
456,4.221478462219238,120
457,4.231125593185425,120
458,4.240381717681885,120
459,4.249309062957764,120
460,4.258650541305542,120
461,4.267900228500366,120
462,4.276967525482178,120
463,4.285814046859741,120
464,4.2951555252075195,120
465,4.304403066635132,120
466,4.3134236335754395,120
467,4.322659969329834,120
468,4.3317389488220215,120
469,4.341030120849609,120
470,4.350114822387695,120
471,4.3594770431518555,120
472,4.368508815765381,120
473,4.380138874053955,120
474,4.389269828796387,120
475,4.398361444473267,120
476,4.407727479934692,120
477,4.416579723358154,120
478,4.425707817077637,120
479,4.434556245803833,120
480,4.443941354751587,120
481,4.452991962432861,120
482,4.461887836456299,120
483,4.471066951751709,120
484,4.480003833770752,120
485,4.4891037940979,120
486,4.497905492782593,120
487,4.507061719894409,120
488,4.5161521434783936,120
489,4.52566933631897,120
490,4.535064935684204,120
491,4.5440285205841064,120
492,4.553163290023804,120
493,4.562000274658203,120
494,4.570998430252075,120
495,4.580137014389038,120
496,4.589274883270264,120
497,4.5983710289001465,120
498,4.607751369476318,120
499,4.6167144775390625,120
500,4.626061201095581,120
