Generation,Time(s),Best_Makespan
111,3.819615364074707,266
112,3.8538472652435303,266
113,3.8880114555358887,266
114,3.9219322204589844,266
115,3.955986261367798,266
116,3.990216016769409,266
117,4.023948669433594,266
118,4.057764768600464,266
119,4.091127395629883,266
120,4.126871347427368,266
121,4.161524295806885,266
122,4.195820331573486,266
123,4.229733943939209,266
124,4.263089418411255,266
125,4.297353029251099,266
126,4.331739187240601,266
127,4.3654515743255615,266
128,4.401150941848755,266
129,4.438282251358032,266
130,4.475270986557007,266
131,4.511767387390137,266
132,4.546136379241943,266
133,4.580580949783325,266
134,4.614207744598389,266
135,4.6478776931762695,266
136,4.682125568389893,266
137,4.716976642608643,266
138,4.750918388366699,266
139,4.784767389297485,266
140,4.8187806606292725,266
141,4.853219270706177,266
142,4.887251138687134,266
143,4.920892000198364,266
144,4.95430588722229,266
145,4.988787651062012,266
146,5.022644996643066,266
147,5.057216167449951,266
148,5.091670751571655,266
149,5.125779867172241,266
150,5.160231351852417,266
151,5.193639278411865,266
152,5.227181911468506,266
153,5.260363578796387,266
154,5.294243812561035,266
155,5.328495502471924,266
156,5.362308740615845,266
157,5.396826505661011,266
158,5.429699897766113,266
159,5.463031768798828,266
160,5.498133659362793,266
161,5.532117605209351,266
162,5.566958665847778,266
163,5.601047992706299,266
164,5.635212182998657,266
165,5.669300079345703,266
166,5.705254077911377,266
167,5.741424322128296,266
168,5.776313304901123,266
169,5.810595750808716,266
170,5.844799757003784,266
171,5.879491806030273,266
172,5.913566589355469,266
173,5.947942018508911,266
174,5.982355356216431,266
175,6.016718864440918,266
176,6.050762891769409,266
177,6.084261178970337,266
178,6.118087530136108,266
179,6.151434898376465,266
180,6.184949636459351,266
181,6.219202280044556,266
182,6.2529778480529785,266
183,6.286447525024414,266
184,6.320737838745117,266
185,6.3552000522613525,266
186,6.3891637325286865,266
187,6.423328876495361,266
188,6.457880258560181,266
189,6.4920008182525635,266
190,6.528195142745972,266
191,6.564468145370483,266
192,6.598998546600342,266
193,6.633664131164551,266
194,6.668928146362305,266
195,6.704105615615845,266
196,6.7381391525268555,266
197,6.771897554397583,266
198,6.806466817855835,266
199,6.840629816055298,266
200,6.8754613399505615,266
201,6.912343263626099,266
202,6.947371959686279,266
203,6.981044054031372,266
204,7.015642881393433,266
205,7.049618482589722,266
206,7.084042072296143,266
207,7.117586135864258,266
208,7.150696754455566,266
209,7.184887409210205,266
210,7.2191455364227295,266
211,7.252931594848633,266
212,7.286992788314819,266
213,7.320936918258667,266
214,7.355262279510498,266
215,7.38970160484314,266
216,7.423353910446167,266
217,7.457144260406494,266
218,7.491277456283569,266
219,7.525781869888306,266
220,7.55929160118103,266
221,7.592988014221191,266
222,7.626636028289795,266
223,7.660695791244507,266
224,7.69471287727356,266
225,7.729483127593994,266
226,7.763323068618774,266
227,7.797611713409424,266
228,7.831286430358887,266
229,7.865441083908081,266
230,7.899443864822388,266
231,7.93369722366333,266
232,7.9675188064575195,266
233,8.001313924789429,266
234,8.03497314453125,266
235,8.068612098693848,266
236,8.102774143218994,266
237,8.137061595916748,266
238,8.170978546142578,266
239,8.205621004104614,266
240,8.239253997802734,266
241,8.272937536239624,266
242,8.306540489196777,266
243,8.340346813201904,266
244,8.37441110610962,266
245,8.408777236938477,266
246,8.442569017410278,266
247,8.476057767868042,266
248,8.50990891456604,266
249,8.544017553329468,266
250,8.57774043083191,266
251,8.611107587814331,266
252,8.644756078720093,266
253,8.67860460281372,266
254,8.713499307632446,266
255,8.74733018875122,266
256,8.78171682357788,266
257,8.816407918930054,266
258,8.850855588912964,266
259,8.884451627731323,266
260,8.918304204940796,266
261,8.951653003692627,266
262,8.985617637634277,266
263,9.019649505615234,266
264,9.05446720123291,266
265,9.08877420425415,266
266,9.122686862945557,266
267,9.156655311584473,266
268,9.19096851348877,266
269,9.225028038024902,266
270,9.258634328842163,266
271,9.291883707046509,266
272,9.326074123382568,266
273,9.35994029045105,266
274,9.393433332443237,266
275,9.429813385009766,266
276,9.466489791870117,266
277,9.502258777618408,266
278,9.538777828216553,266
279,9.576822280883789,266
280,9.612385034561157,266
281,9.647044658660889,266
282,9.681276082992554,266
283,9.715254068374634,266
284,9.748720407485962,266
285,9.78298830986023,266
286,9.81704831123352,266
287,9.85100531578064,266
288,9.88560962677002,266
289,9.919752597808838,266
290,9.953418970108032,266
291,9.987649917602539,266
292,10.021246194839478,266
293,10.05450439453125,266
294,10.088981628417969,266
295,10.122808694839478,266
296,10.15701961517334,266
297,10.190379619598389,266
298,10.229414701461792,266
299,10.262781620025635,266
300,10.296831130981445,266
301,10.331368207931519,266
302,10.365062713623047,266
303,10.39892053604126,266
304,10.43244218826294,266
305,10.466085433959961,266
306,10.500093698501587,266
307,10.53394341468811,266
308,10.567319393157959,266
309,10.601689100265503,266
310,10.637102603912354,266
311,10.67327094078064,266
312,10.707883834838867,266
313,10.741971254348755,266
314,10.77664303779602,266
315,10.812032222747803,266
316,10.845952272415161,266
317,10.87972640991211,266
318,10.914068698883057,266
319,10.94801664352417,266
320,10.981842517852783,266
321,11.01578950881958,266
322,11.04949164390564,266
323,11.08345890045166,266
324,11.117364883422852,266
325,11.150897741317749,266
326,11.184577941894531,266
327,11.218404531478882,266
328,11.252043008804321,266
329,11.285805463790894,266
330,11.319626808166504,266
331,11.35360836982727,266
332,11.386879682540894,266
333,11.420655250549316,266
334,11.454259157180786,266
335,11.488168716430664,266
336,11.521803379058838,266
337,11.555896759033203,266
338,11.58937406539917,266
339,11.623130321502686,266
340,11.657991647720337,266
341,11.692769527435303,266
342,11.727597951889038,266
343,11.761886358261108,266
344,11.795135736465454,266
345,11.828965902328491,266
346,11.86261773109436,266
347,11.89685583114624,266
348,11.930755853652954,266
349,11.964317321777344,266
350,11.99807596206665,266
351,12.031694650650024,266
352,12.065586805343628,266
353,12.099596977233887,266
354,12.13286566734314,266
355,12.167161464691162,266
356,12.201117753982544,266
357,12.234741449356079,266
358,12.268362998962402,266
359,12.301876306533813,266
360,12.336143016815186,266
361,12.370333194732666,266
362,12.403830528259277,266
363,12.43796992301941,266
364,12.472475528717041,266
365,12.507484674453735,266
366,12.541647672653198,266
367,12.575408220291138,266
368,12.609203100204468,266
369,12.642583131790161,266
370,12.67621922492981,265
371,12.71001935005188,265
372,12.743674993515015,265
373,12.778338193893433,262
374,12.812793493270874,262
375,12.847295761108398,262
376,12.880926370620728,262
377,12.914815425872803,262
378,12.947771787643433,262
379,12.980560302734375,262
380,13.014593839645386,262
381,13.04817008972168,262
382,13.08152961730957,262
383,13.11535120010376,262
384,13.149137735366821,262
385,13.182941913604736,262
386,13.217088222503662,262
387,13.251340627670288,262
388,13.285467624664307,262
389,13.319583654403687,262
390,13.353538990020752,262
391,13.387284278869629,262
392,13.420596599578857,262
393,13.455394983291626,262
394,13.489046573638916,262
395,13.522850513458252,262
396,13.556228399276733,262
397,13.590323448181152,262
398,13.624207496643066,262
399,13.657881259918213,262
400,13.692134618759155,262
401,13.726645231246948,262
402,13.760584831237793,262
403,13.794836044311523,262
404,13.82924485206604,262
405,13.86367654800415,262
406,13.897738933563232,262
407,13.932065486907959,262
408,13.965652227401733,262
409,13.99921727180481,262
410,14.033198356628418,262
411,14.067222595214844,262
412,14.101027250289917,262
413,14.134511232376099,262
414,14.168619871139526,262
415,14.20310664176941,262
416,14.239086151123047,262
417,14.274848699569702,262
418,14.309719562530518,262
419,14.344679117202759,262
420,14.379220247268677,262
421,14.415945529937744,262
422,14.452724933624268,262
423,14.488910436630249,262
424,14.523669004440308,262
425,14.557884693145752,262
426,14.5913245677948,262
427,14.625243663787842,262
428,14.659312725067139,262
429,14.693411827087402,261
430,14.728430271148682,261
431,14.762011766433716,261
432,14.79649567604065,261
433,14.830610990524292,261
434,14.864575862884521,261
435,14.898269891738892,261
436,14.932481527328491,261
437,14.967332363128662,261
438,15.001056432723999,261
439,15.03445291519165,261
440,15.068421602249146,261
441,15.101828336715698,261
442,15.135602235794067,261
443,15.169118642807007,261
444,15.202792406082153,261
445,15.237199068069458,261
446,15.271377325057983,261
447,15.304748296737671,261
448,15.339022159576416,261
449,15.372400045394897,261
450,15.406251907348633,261
451,15.439704418182373,261
452,15.47366213798523,261
453,15.50796365737915,261
454,15.54277491569519,261
455,15.57675576210022,261
456,15.60997986793518,261
457,15.643406391143799,261
458,15.677324056625366,261
459,15.711798191070557,261
460,15.74569034576416,261
461,15.779651403427124,261
462,15.813082456588745,261
463,15.846823692321777,261
464,15.880319833755493,261
465,15.913447618484497,261
466,15.946772336959839,261
467,15.980203866958618,261
468,16.01401138305664,261
469,16.047799825668335,261
470,16.08144521713257,261
471,16.115408182144165,261
472,16.148902893066406,261
473,16.18206787109375,261
474,16.21567702293396,261
475,16.249632596969604,261
476,16.282903909683228,261
477,16.317204236984253,261
478,16.35065007209778,261
479,16.384380340576172,261
480,16.418087244033813,261
481,16.45223379135132,261
482,16.486197471618652,261
483,16.519771814346313,261
484,16.553206205368042,261
485,16.586138010025024,261
486,16.619555234909058,261
487,16.65383267402649,261
488,16.688209056854248,261
489,16.722091674804688,261
490,16.75668954849243,261
491,16.7915461063385,261
492,16.825451612472534,261
493,16.85970950126648,261
494,16.89308738708496,261
495,16.926898956298828,261
496,16.96075439453125,261
497,16.99449920654297,261
498,17.0280818939209,261
499,17.061898946762085,261
500,17.09587073326111,261
