Generation,Time(s),Best_Makespan
399,2.3486924171447754,143
400,2.3549461364746094,143
401,2.36104679107666,143
402,2.367358446121216,143
403,2.3731529712677,143
404,2.3794050216674805,143
405,2.385317325592041,143
406,2.3914530277252197,143
407,2.3974978923797607,143
408,2.4034855365753174,143
409,2.4096882343292236,143
410,2.4157423973083496,143
411,2.4218921661376953,143
412,2.4277217388153076,143
413,2.4334216117858887,143
414,2.4393045902252197,143
415,2.445028305053711,143
416,2.4508514404296875,143
417,2.456716775894165,143
418,2.4626071453094482,143
419,2.468362331390381,143
420,2.47420334815979,143
421,2.480144739151001,143
422,2.486077308654785,143
423,2.492058038711548,143
424,2.4980900287628174,143
425,2.5037875175476074,143
426,2.509502649307251,143
427,2.515281915664673,143
428,2.521148920059204,143
429,2.526947021484375,143
430,2.5328218936920166,143
431,2.5386953353881836,143
432,2.544501781463623,143
433,2.5503957271575928,143
434,2.556154489517212,143
435,2.5621414184570312,143
436,2.5683481693267822,143
437,2.5743408203125,143
438,2.5803394317626953,143
439,2.5860910415649414,143
440,2.59185791015625,143
441,2.597689390182495,143
442,2.6032652854919434,143
443,2.60909366607666,143
444,2.614819049835205,143
445,2.6208879947662354,143
446,2.6267502307891846,143
447,2.632375717163086,143
448,2.638197898864746,143
449,2.6437954902648926,143
450,2.6497535705566406,143
451,2.65561842918396,143
452,2.661343812942505,143
453,2.6672558784484863,143
454,2.6731646060943604,143
455,2.6792850494384766,143
456,2.6848180294036865,143
457,2.6906373500823975,143
458,2.696392297744751,143
459,2.7022979259490967,143
460,2.708106279373169,143
461,2.7137131690979004,143
462,2.719571828842163,143
463,2.725285768508911,143
464,2.7311604022979736,143
465,2.736823558807373,143
466,2.7427213191986084,143
467,2.7485713958740234,143
468,2.7541513442993164,143
469,2.7600839138031006,143
470,2.7659671306610107,143
471,2.771829605102539,143
472,2.777920961380005,143
473,2.7835986614227295,143
474,2.789349317550659,143
475,2.7951388359069824,143
476,2.8008503913879395,143
477,2.8066234588623047,143
478,2.812441825866699,143
479,2.818342447280884,143
480,2.824191093444824,143
481,2.8302552700042725,143
482,2.8360724449157715,143
483,2.8420910835266113,143
484,2.8478879928588867,143
485,2.8537886142730713,143
486,2.859682083129883,143
487,2.8654391765594482,143
488,2.871290683746338,143
489,2.877133369445801,143
490,2.883007764816284,143
491,2.888763666152954,143
492,2.8944056034088135,143
493,2.9003257751464844,143
494,2.9060022830963135,143
495,2.9118869304656982,143
496,2.9176902770996094,143
497,2.9235167503356934,143
498,2.929257392883301,143
499,2.935084104537964,143
500,2.940776824951172,143
