Generation,Time(s),Best_Makespan
240,1.7100446224212646,193
241,1.7170851230621338,193
242,1.723968267440796,193
243,1.7309024333953857,193
244,1.7379753589630127,193
245,1.7450463771820068,193
246,1.7520415782928467,193
247,1.759200096130371,193
248,1.7664358615875244,193
249,1.773418664932251,193
250,1.7803432941436768,193
251,1.7872393131256104,193
252,1.7940242290496826,193
253,1.8009822368621826,193
254,1.808048963546753,193
255,1.8147871494293213,193
256,1.8218300342559814,193
257,1.828537940979004,193
258,1.8356640338897705,193
259,1.8426892757415771,193
260,1.8496227264404297,193
261,1.85683012008667,193
262,1.8639254570007324,193
263,1.8707795143127441,193
264,1.8776602745056152,193
265,1.8845388889312744,193
266,1.891401767730713,193
267,1.8983914852142334,193
268,1.9053525924682617,193
269,1.9122588634490967,193
270,1.9190504550933838,193
271,1.925952434539795,193
272,1.9326868057250977,193
273,1.9395580291748047,193
274,1.9463951587677002,193
275,1.953221082687378,193
276,1.9600255489349365,193
277,1.966921329498291,193
278,1.9739103317260742,193
279,1.9808332920074463,193
280,1.9879186153411865,193
281,1.9952738285064697,193
282,2.002197265625,193
283,2.009490489959717,193
284,2.0164811611175537,193
285,2.023442268371582,193
286,2.03022837638855,193
287,2.037060260772705,193
288,2.0441603660583496,193
289,2.0512826442718506,193
290,2.0583627223968506,193
291,2.0653862953186035,193
292,2.072359323501587,193
293,2.079129695892334,193
294,2.086357831954956,193
295,2.093247175216675,193
296,2.1002612113952637,193
297,2.1073949337005615,193
298,2.114396095275879,193
299,2.1214401721954346,193
300,2.128356695175171,193
301,2.1353700160980225,193
302,2.142415761947632,193
303,2.1493961811065674,193
304,2.1565728187561035,193
305,2.1633963584899902,193
306,2.170452833175659,193
307,2.178344488143921,193
308,2.185734272003174,193
309,2.1930222511291504,193
310,2.20051908493042,193
311,2.2076163291931152,193
312,2.2145791053771973,193
313,2.2219130992889404,193
314,2.2288882732391357,193
315,2.235738515853882,193
316,2.242889642715454,193
317,2.2497706413269043,193
318,2.2566423416137695,193
319,2.2636191844940186,193
320,2.270684242248535,193
321,2.2775373458862305,193
322,2.284400463104248,193
323,2.2915098667144775,193
324,2.298626661300659,193
325,2.30560564994812,193
326,2.312420606613159,193
327,2.3195135593414307,193
328,2.3262836933135986,193
329,2.332972288131714,193
330,2.3398313522338867,193
331,2.3467626571655273,193
332,2.353752613067627,193
333,2.360711097717285,193
334,2.3675026893615723,193
335,2.37451171875,193
336,2.3813529014587402,193
337,2.3883609771728516,193
338,2.395220994949341,193
339,2.4020416736602783,193
340,2.4090840816497803,193
341,2.4159226417541504,193
342,2.423034906387329,193
343,2.430046796798706,193
344,2.4369795322418213,193
345,2.444005250930786,193
346,2.4509243965148926,193
347,2.4578418731689453,193
348,2.4645845890045166,193
349,2.4713711738586426,193
350,2.4781494140625,193
351,2.48498272895813,193
352,2.4918878078460693,193
353,2.4990286827087402,193
354,2.5061635971069336,193
355,2.513363838195801,193
356,2.5203583240509033,193
357,2.527639150619507,193
358,2.5345816612243652,193
359,2.5417025089263916,193
360,2.548447847366333,193
361,2.555438756942749,193
362,2.5621063709259033,193
363,2.568902015686035,193
364,2.5756776332855225,193
365,2.582838296890259,193
366,2.5898993015289307,193
367,2.5970029830932617,193
368,2.6037983894348145,193
369,2.610887050628662,193
370,2.6182310581207275,193
371,2.625708818435669,193
372,2.6331214904785156,193
373,2.640413761138916,193
374,2.647663116455078,193
375,2.6546590328216553,193
376,2.661590337753296,193
377,2.668325901031494,193
378,2.6752679347991943,193
379,2.6819167137145996,193
380,2.688840627670288,193
381,2.6958370208740234,193
382,2.7027370929718018,193
383,2.7100276947021484,193
384,2.717242479324341,193
385,2.724216938018799,193
386,2.7313902378082275,193
387,2.7385683059692383,193
388,2.7453675270080566,193
389,2.752044200897217,193
390,2.7588047981262207,193
391,2.7656948566436768,193
392,2.7724087238311768,193
393,2.7793772220611572,193
394,2.7864835262298584,193
395,2.793323516845703,193
396,2.8003547191619873,193
397,2.807222366333008,193
398,2.814120292663574,193
399,2.8210742473602295,193
400,2.828256845474243,193
401,2.83551287651062,193
402,2.842560052871704,193
403,2.849583625793457,193
404,2.856382131576538,193
405,2.8632779121398926,193
406,2.8701674938201904,193
407,2.8771791458129883,193
408,2.8842666149139404,193
409,2.8910598754882812,193
410,2.898043155670166,193
411,2.905113697052002,193
412,2.9120891094207764,193
413,2.9189798831939697,193
414,2.925849676132202,193
415,2.933020830154419,193
416,2.9397740364074707,193
417,2.9467713832855225,193
418,2.9537675380706787,193
419,2.960723638534546,193
420,2.9676175117492676,193
421,2.974544048309326,193
422,2.981275796890259,193
423,2.988281011581421,193
424,2.995194673538208,193
425,3.002244234085083,193
426,3.0091516971588135,193
427,3.0160889625549316,193
428,3.022991418838501,193
429,3.0302374362945557,193
430,3.037440776824951,193
431,3.0442025661468506,193
432,3.0514931678771973,193
433,3.0587191581726074,193
434,3.065828800201416,193
435,3.072617530822754,193
436,3.07963228225708,193
437,3.0868051052093506,193
438,3.093735456466675,193
439,3.1006712913513184,193
440,3.1081137657165527,193
441,3.115509510040283,193
442,3.122485876083374,193
443,3.1298322677612305,193
444,3.1368370056152344,193
445,3.143928289413452,193
446,3.150934934616089,193
447,3.1580145359039307,193
448,3.164851427078247,193
449,3.172088384628296,193
450,3.1792266368865967,193
451,3.186741352081299,193
452,3.1943581104278564,193
453,3.202009677886963,193
454,3.2095797061920166,193
455,3.2170588970184326,193
456,3.224492311477661,193
457,3.231781244277954,193
458,3.239000082015991,193
459,3.246161937713623,193
460,3.253450870513916,193
461,3.2605953216552734,193
462,3.267942190170288,193
463,3.2747061252593994,193
464,3.2817256450653076,193
465,3.2886276245117188,193
466,3.295414447784424,193
467,3.3023104667663574,193
468,3.309377670288086,193
469,3.316516876220703,193
470,3.323585033416748,193
471,3.330535650253296,193
472,3.3375043869018555,193
473,3.3443474769592285,193
474,3.3516860008239746,193
475,3.358778476715088,193
476,3.3656251430511475,193
477,3.372535228729248,193
478,3.379836320877075,193
479,3.3867735862731934,193
480,3.393603801727295,193
481,3.4006199836730957,193
482,3.407679796218872,193
483,3.414560556411743,193
484,3.421311855316162,193
485,3.4284169673919678,193
486,3.435417652130127,193
487,3.4423446655273438,193
488,3.449343204498291,193
489,3.4563791751861572,193
490,3.4633123874664307,193
491,3.4703567028045654,193
492,3.4772555828094482,193
493,3.484241247177124,193
494,3.4910480976104736,193
495,3.4978294372558594,193
496,3.5048818588256836,193
497,3.51162052154541,193
498,3.518601179122925,193
499,3.5255775451660156,193
500,3.5325777530670166,193
