Generation,Time(s),Best_Makespan
294,7.541863679885864,236
295,7.566901206970215,236
296,7.592081308364868,236
297,7.617272853851318,236
298,7.642295598983765,236
299,7.667486667633057,236
300,7.692431688308716,236
301,7.71774697303772,236
302,7.742609262466431,236
303,7.767667770385742,236
304,7.792556285858154,236
305,7.817779541015625,236
306,7.843172311782837,236
307,7.868558645248413,236
308,7.89383339881897,236
309,7.918867588043213,236
310,7.943785905838013,236
311,7.96928334236145,236
312,7.996571063995361,236
313,8.021703720092773,236
314,8.047062397003174,236
315,8.072598218917847,236
316,8.097749471664429,236
317,8.122410774230957,236
318,8.147825956344604,236
319,8.172995567321777,236
320,8.198086500167847,236
321,8.223302364349365,236
322,8.248752355575562,236
323,8.274120807647705,236
324,8.29948616027832,236
325,8.325289011001587,236
326,8.351331233978271,236
327,8.37691617012024,236
328,8.402399778366089,236
329,8.428019046783447,236
330,8.453577041625977,236
331,8.478973865509033,236
332,8.504292726516724,236
333,8.529895782470703,236
334,8.556697845458984,236
335,8.584038019180298,236
336,8.610242366790771,236
337,8.636075019836426,236
338,8.662194013595581,236
339,8.687901496887207,236
340,8.713443756103516,236
341,8.738998174667358,236
342,8.766404628753662,236
343,8.79379153251648,236
344,8.818943500518799,236
345,8.845100402832031,236
346,8.87109375,236
347,8.896754503250122,236
348,8.922120094299316,236
349,8.947644233703613,236
350,8.973040580749512,236
351,8.99806809425354,236
352,9.02353572845459,236
353,9.048523426055908,235
354,9.074268579483032,235
355,9.09946584701538,235
356,9.12471866607666,235
357,9.150010824203491,235
358,9.175377130508423,235
359,9.202242374420166,235
360,9.227416276931763,235
361,9.252488613128662,235
362,9.277679681777954,235
363,9.303397178649902,235
364,9.328617811203003,235
365,9.354318380355835,235
366,9.379823923110962,235
367,9.405073881149292,235
368,9.430620670318604,235
369,9.455814361572266,235
370,9.48138952255249,235
371,9.507477283477783,235
372,9.533025979995728,235
373,9.558382034301758,235
374,9.583670854568481,235
375,9.60884141921997,235
376,9.63402009010315,235
377,9.659344911575317,235
378,9.684589385986328,235
379,9.710126399993896,235
380,9.735431432723999,235
381,9.760826110839844,235
382,9.785999059677124,235
383,9.811311721801758,235
384,9.836611032485962,231
385,9.861724138259888,231
386,9.887214183807373,231
387,9.912630319595337,231
388,9.937450408935547,231
389,9.96311616897583,231
390,9.987467765808105,231
391,10.013061761856079,231
392,10.037966251373291,231
393,10.063217163085938,231
394,10.088335990905762,231
395,10.11350417137146,231
396,10.139233350753784,231
397,10.164720058441162,231
398,10.190027713775635,228
399,10.215833902359009,228
400,10.241144180297852,228
401,10.266008138656616,228
402,10.291218280792236,228
403,10.316875696182251,228
404,10.341925621032715,228
405,10.367285013198853,228
406,10.392527341842651,228
407,10.417546510696411,228
408,10.442411422729492,228
409,10.467411518096924,228
410,10.492413520812988,228
411,10.517929792404175,228
412,10.543176174163818,228
413,10.568683385848999,228
414,10.593844175338745,228
415,10.619152069091797,228
416,10.644387483596802,228
417,10.669574499130249,228
418,10.694879293441772,228
419,10.719996213912964,228
420,10.745226860046387,228
421,10.770394086837769,228
422,10.79567003250122,228
423,10.820886135101318,228
424,10.845963478088379,228
425,10.871167182922363,228
426,10.896690845489502,228
427,10.921904563903809,228
428,10.94701623916626,228
429,10.972339153289795,228
430,10.99698257446289,228
431,11.022359132766724,228
432,11.047806739807129,228
433,11.07288670539856,228
434,11.100600957870483,228
435,11.128540515899658,228
436,11.156130075454712,228
437,11.182706117630005,228
438,11.208718538284302,228
439,11.234467506408691,228
440,11.2608642578125,228
441,11.286566019058228,228
442,11.31229853630066,228
443,11.33768630027771,228
444,11.364301443099976,228
445,11.3902428150177,228
446,11.415918111801147,228
447,11.441208362579346,228
448,11.467085123062134,228
449,11.4936363697052,228
450,11.519735336303711,228
451,11.545047760009766,228
452,11.570537328720093,228
453,11.596019268035889,228
454,11.621769189834595,228
455,11.647172212600708,228
456,11.673192262649536,228
457,11.698132991790771,228
458,11.723449468612671,228
459,11.748843908309937,228
460,11.774122476577759,228
461,11.799276351928711,228
462,11.82474660873413,228
463,11.849686861038208,228
464,11.875279426574707,228
465,11.90071177482605,228
466,11.926415205001831,228
467,11.951549053192139,228
468,11.97689700126648,228
469,12.002431869506836,228
470,12.028034687042236,228
471,12.053194761276245,228
472,12.078611373901367,228
473,12.105741500854492,228
474,12.132988452911377,228
475,12.15969443321228,228
476,12.18489670753479,228
477,12.211529970169067,228
478,12.23799180984497,228
479,12.263956785202026,228
480,12.28936243057251,228
481,12.314516305923462,228
482,12.340650081634521,228
483,12.367087364196777,228
484,12.392639875411987,228
485,12.417825698852539,228
486,12.443006992340088,228
487,12.469146728515625,228
488,12.494740724563599,228
489,12.520272970199585,228
490,12.545469045639038,228
491,12.570852518081665,228
492,12.59592604637146,228
493,12.621371269226074,228
494,12.646484613418579,228
495,12.67215371131897,228
496,12.697545528411865,228
497,12.723426818847656,228
498,12.748580932617188,228
499,12.773897647857666,228
500,12.799039363861084,228
