Generation,Time(s),Best_Makespan
205,1.9446799755096436,136
206,1.9537038803100586,136
207,1.9630632400512695,136
208,1.9725234508514404,136
209,1.981708288192749,136
210,1.9906940460205078,136
211,1.9999735355377197,136
212,2.009049654006958,136
213,2.018115520477295,136
214,2.027756690979004,136
215,2.0367398262023926,136
216,2.046218156814575,136
217,2.055365800857544,136
218,2.0646846294403076,136
219,2.074615001678467,136
220,2.0842442512512207,136
221,2.093569278717041,136
222,2.103296995162964,136
223,2.112718343734741,136
224,2.1223630905151367,136
225,2.1319973468780518,136
226,2.1413395404815674,136
227,2.1508092880249023,136
228,2.159914016723633,136
229,2.1692111492156982,136
230,2.178539752960205,136
231,2.188141345977783,136
232,2.1979987621307373,136
233,2.2077271938323975,136
234,2.216999053955078,136
235,2.2268826961517334,136
236,2.2363617420196533,136
237,2.245755672454834,136
238,2.25510573387146,136
239,2.264590263366699,136
240,2.2740111351013184,136
241,2.2832717895507812,136
242,2.2928683757781982,136
243,2.3024935722351074,136
244,2.311692714691162,136
245,2.320998430252075,136
246,2.330326557159424,136
247,2.3396408557891846,136
248,2.348813056945801,136
249,2.358093500137329,136
250,2.3676469326019287,136
251,2.376887321472168,136
252,2.3860232830047607,136
253,2.3954098224639893,136
254,2.4049904346466064,136
255,2.414290189743042,136
256,2.423724412918091,136
257,2.4328432083129883,136
258,2.442213773727417,136
259,2.451723575592041,136
260,2.4612696170806885,136
261,2.4704229831695557,136
262,2.479726791381836,136
263,2.4889609813690186,136
264,2.498171091079712,136
265,2.50769305229187,136
266,2.5167813301086426,136
267,2.5261731147766113,136
268,2.535639762878418,136
269,2.545255422592163,136
270,2.554549217224121,136
271,2.564145803451538,136
272,2.5734004974365234,136
273,2.5824525356292725,136
274,2.591797113418579,136
275,2.601302146911621,136
276,2.6109519004821777,136
277,2.6204042434692383,136
278,2.6297607421875,136
279,2.6389849185943604,136
280,2.6482865810394287,136
281,2.657679557800293,136
282,2.666956663131714,136
283,2.676234722137451,136
284,2.6854403018951416,136
285,2.694603681564331,136
286,2.703739643096924,136
287,2.7130773067474365,136
288,2.7222506999969482,136
289,2.731705904006958,136
290,2.7408196926116943,136
291,2.750148296356201,136
292,2.7593204975128174,136
293,2.768611431121826,136
294,2.7778265476226807,136
295,2.7876036167144775,136
296,2.7975516319274902,136
297,2.8076210021972656,136
298,2.8175950050354004,136
299,2.8276939392089844,136
300,2.8375144004821777,136
301,2.8472836017608643,136
302,2.8568644523620605,136
303,2.867436170578003,136
304,2.877636671066284,136
305,2.887697458267212,136
306,2.897651433944702,136
307,2.9073052406311035,136
308,2.9168648719787598,136
309,2.926295757293701,136
310,2.935720682144165,136
311,2.945366144180298,136
312,2.9545419216156006,136
313,2.9641287326812744,136
314,2.9735183715820312,136
315,2.982931613922119,136
316,2.992100238800049,136
317,3.001439332962036,136
318,3.0110979080200195,136
319,3.0205867290496826,136
320,3.029921531677246,136
321,3.039416790008545,136
322,3.0490167140960693,136
323,3.058349370956421,136
324,3.0678749084472656,136
325,3.077573299407959,136
326,3.087263584136963,136
327,3.0964815616607666,136
328,3.106621503829956,136
329,3.1163032054901123,136
330,3.126099109649658,136
331,3.1359012126922607,136
332,3.1452572345733643,136
333,3.154524087905884,136
334,3.1636123657226562,136
335,3.1730258464813232,136
336,3.182032823562622,136
337,3.1912992000579834,136
338,3.200519561767578,136
339,3.209864854812622,136
340,3.2192304134368896,136
341,3.22847843170166,136
342,3.2380008697509766,136
343,3.2479031085968018,136
344,3.2573184967041016,136
345,3.2670629024505615,136
346,3.27653431892395,136
347,3.285907506942749,136
348,3.29551100730896,136
349,3.3051748275756836,136
350,3.314898729324341,136
351,3.324024200439453,136
352,3.333341598510742,136
353,3.3426895141601562,136
354,3.3520736694335938,136
355,3.361447811126709,136
356,3.3707833290100098,136
357,3.3803324699401855,136
358,3.389700412750244,136
359,3.3991305828094482,136
360,3.4083242416381836,136
361,3.4178614616394043,136
362,3.4269444942474365,136
363,3.4366321563720703,136
364,3.4458630084991455,136
365,3.4553990364074707,136
366,3.4645698070526123,136
367,3.473952531814575,136
368,3.4832444190979004,136
369,3.492554187774658,136
370,3.5020639896392822,136
371,3.511747121810913,136
372,3.5212996006011963,136
373,3.5303783416748047,136
374,3.540008544921875,136
375,3.5494439601898193,136
376,3.5587754249572754,136
377,3.5679821968078613,136
378,3.577035665512085,136
379,3.5863380432128906,136
380,3.5960190296173096,136
381,3.605616331100464,136
382,3.615351915359497,136
383,3.6244966983795166,136
384,3.633929967880249,136
385,3.64332914352417,136
386,3.652404308319092,136
387,3.661856174468994,136
388,3.670893907546997,136
389,3.680232286453247,136
390,3.689620018005371,136
391,3.6989192962646484,136
392,3.708113670349121,136
393,3.7174012660980225,136
394,3.7268166542053223,136
395,3.7364895343780518,136
396,3.7458534240722656,136
397,3.755133628845215,136
398,3.7647969722747803,136
399,3.77445387840271,136
400,3.7838168144226074,136
401,3.794306516647339,136
402,3.803832530975342,136
403,3.813401460647583,136
404,3.822749614715576,136
405,3.832085609436035,136
406,3.8414626121520996,136
407,3.850792646408081,136
408,3.860013484954834,136
409,3.869480848312378,136
410,3.878911256790161,136
411,3.888674259185791,136
412,3.8981878757476807,136
413,3.907559871673584,136
414,3.9170308113098145,136
415,3.926352024078369,136
416,3.935690402984619,136
417,3.944957733154297,136
418,3.954225778579712,136
419,3.9635090827941895,136
420,3.973288059234619,136
421,3.9829587936401367,136
422,3.99226975440979,136
423,4.001727342605591,136
424,4.011409044265747,136
425,4.0205934047698975,136
426,4.029809951782227,136
427,4.039292573928833,136
428,4.048589706420898,136
429,4.058002948760986,136
430,4.0673723220825195,136
431,4.077160835266113,136
432,4.086509466171265,136
433,4.0960373878479,136
434,4.106003999710083,136
435,4.115473747253418,136
436,4.124496698379517,136
437,4.133927583694458,136
438,4.143097639083862,136
439,4.152151346206665,136
440,4.161521673202515,136
441,4.170700311660767,136
442,4.180161952972412,136
443,4.189513921737671,136
444,4.199069023132324,136
445,4.208462238311768,136
446,4.217992305755615,136
447,4.227507829666138,136
448,4.2367472648620605,136
449,4.245927095413208,136
450,4.255115747451782,136
451,4.264623403549194,136
452,4.2740983963012695,136
453,4.283456087112427,136
454,4.292462587356567,136
455,4.301947832107544,136
456,4.311888933181763,136
457,4.321450710296631,136
458,4.330718755722046,136
459,4.340045690536499,136
460,4.349930286407471,136
461,4.3597588539123535,136
462,4.370075702667236,136
463,4.380093812942505,136
464,4.389826059341431,136
465,4.399718523025513,136
466,4.4094274044036865,136
467,4.419327259063721,136
468,4.428524732589722,136
469,4.437921047210693,136
470,4.447209358215332,136
471,4.45646858215332,136
472,4.465920925140381,136
473,4.475819110870361,136
474,4.485684633255005,136
475,4.49519419670105,136
476,4.504363298416138,136
477,4.513653993606567,136
478,4.52334451675415,136
479,4.532744884490967,136
480,4.54208517074585,136
481,4.551599502563477,136
482,4.56104588508606,136
483,4.5702667236328125,136
484,4.579976558685303,136
485,4.589401483535767,136
486,4.5994157791137695,136
487,4.609102487564087,136
488,4.618689060211182,136
489,4.627985000610352,136
490,4.637444734573364,136
491,4.646576166152954,136
492,4.655925035476685,136
493,4.665271759033203,136
494,4.674260377883911,136
495,4.683774709701538,136
496,4.693003177642822,136
497,4.7024030685424805,136
498,4.712074518203735,136
499,4.721354246139526,136
500,4.730871200561523,136
