Generation,Time(s),Best_Makespan
245,2.790414810180664,143
246,2.801666259765625,143
247,2.812897205352783,143
248,2.824385166168213,143
249,2.8355154991149902,143
250,2.846604824066162,143
251,2.8575000762939453,143
252,2.8688607215881348,143
253,2.8804867267608643,143
254,2.892023801803589,143
255,2.9035496711730957,143
256,2.9150795936584473,143
257,2.926403760910034,143
258,2.9376189708709717,143
259,2.9489166736602783,143
260,2.9600579738616943,143
261,2.9715428352355957,143
262,2.9826090335845947,143
263,2.9945051670074463,143
264,3.0057456493377686,143
265,3.0170698165893555,143
266,3.0282866954803467,143
267,3.039639472961426,143
268,3.0505857467651367,143
269,3.061836004257202,143
270,3.072997570037842,143
271,3.0843091011047363,143
272,3.09594988822937,143
273,3.1074602603912354,143
274,3.1188697814941406,143
275,3.130265712738037,143
276,3.141401529312134,143
277,3.152440071105957,143
278,3.1635262966156006,143
279,3.174635887145996,143
280,3.1858718395233154,143
281,3.196852445602417,143
282,3.2076871395111084,143
283,3.2187082767486572,143
284,3.229926586151123,143
285,3.241097927093506,143
286,3.252091407775879,143
287,3.263378858566284,143
288,3.274874210357666,143
289,3.2865028381347656,143
290,3.297720193862915,143
291,3.308926820755005,143
292,3.3200457096099854,143
293,3.3312902450561523,143
294,3.3423545360565186,143
295,3.3535847663879395,143
296,3.364962100982666,143
297,3.376193046569824,143
298,3.387305736541748,143
299,3.3983688354492188,143
300,3.4094431400299072,143
301,3.4208104610443115,143
302,3.432412624359131,143
303,3.4440085887908936,143
304,3.455198049545288,143
305,3.466437339782715,143
306,3.4773638248443604,143
307,3.4883384704589844,143
308,3.499385356903076,143
309,3.510787010192871,143
310,3.5219223499298096,143
311,3.5329668521881104,143
312,3.54392409324646,143
313,3.5555484294891357,143
314,3.5671212673187256,143
315,3.5785346031188965,143
316,3.590113639831543,143
317,3.601362466812134,143
318,3.612215518951416,143
319,3.6235604286193848,143
320,3.634772300720215,143
321,3.6457555294036865,143
322,3.6567013263702393,143
323,3.6681156158447266,143
324,3.6791622638702393,143
325,3.6902427673339844,143
326,3.7014458179473877,143
327,3.7126104831695557,143
328,3.723658561706543,143
329,3.734846830368042,143
330,3.7458367347717285,143
331,3.757025718688965,143
332,3.768490791320801,143
333,3.7794296741485596,143
334,3.7906627655029297,143
335,3.8017561435699463,143
336,3.8133208751678467,143
337,3.824651002883911,143
338,3.8362221717834473,143
339,3.8477437496185303,143
340,3.859267234802246,143
341,3.870560646057129,143
342,3.8817975521087646,143
343,3.8929038047790527,143
344,3.904346227645874,143
345,3.9154441356658936,143
346,3.926997184753418,143
347,3.9385952949523926,143
348,3.9496755599975586,143
349,3.960906744003296,143
350,3.972348213195801,143
351,3.983424186706543,143
352,3.994304656982422,143
353,4.005676031112671,143
354,4.017197132110596,143
355,4.028507232666016,143
356,4.039752244949341,143
357,4.05110502243042,143
358,4.062272071838379,143
359,4.073767900466919,143
360,4.084916353225708,143
361,4.096611976623535,143
362,4.1078057289123535,143
363,4.118983268737793,143
364,4.130152463912964,143
365,4.1414268016815186,143
366,4.152638673782349,143
367,4.16386604309082,143
368,4.174798488616943,143
369,4.185868263244629,143
370,4.196789026260376,143
371,4.208062171936035,143
372,4.219646692276001,143
373,4.231130361557007,143
374,4.242325067520142,143
375,4.253265142440796,143
376,4.264710426330566,143
377,4.275829792022705,143
378,4.287164688110352,143
379,4.2986085414886475,143
380,4.310019493103027,143
381,4.32088828086853,143
382,4.331998348236084,143
383,4.3429858684539795,143
384,4.3540215492248535,143
385,4.36529278755188,143
386,4.376481533050537,143
387,4.387496709823608,143
388,4.39856743812561,143
389,4.409724473953247,143
390,4.420661211013794,143
391,4.4321582317352295,143
392,4.443897485733032,143
393,4.455293655395508,143
394,4.466876983642578,143
395,4.478060007095337,143
396,4.489518642425537,143
397,4.500620603561401,143
398,4.511890888214111,143
399,4.522950887680054,143
400,4.5340704917907715,143
401,4.5452141761779785,143
402,4.556238412857056,143
403,4.5673112869262695,143
404,4.578618049621582,143
405,4.590042352676392,143
406,4.601209878921509,143
407,4.612461090087891,143
408,4.62375545501709,143
409,4.634524345397949,143
410,4.646059036254883,143
411,4.657178640365601,143
412,4.6684794425964355,143
413,4.680039167404175,143
414,4.6912901401519775,143
415,4.702624320983887,143
416,4.714228391647339,143
417,4.725459575653076,143
418,4.7368552684783936,143
419,4.747991561889648,143
420,4.759260892868042,143
421,4.770321846008301,143
422,4.781188011169434,143
423,4.792515277862549,143
424,4.803763151168823,143
425,4.815144062042236,143
426,4.826643466949463,143
427,4.83786678314209,143
428,4.849071264266968,143
429,4.860098838806152,143
430,4.871246576309204,143
431,4.882294654846191,143
432,4.893498420715332,143
433,4.904690742492676,143
434,4.91616415977478,143
435,4.927196264266968,143
436,4.93805193901062,143
437,4.949055910110474,143
438,4.960214138031006,143
439,4.971240520477295,143
440,4.982267618179321,143
441,4.993295431137085,143
442,5.004290580749512,143
443,5.0155885219573975,143
444,5.02709698677063,143
445,5.0384979248046875,143
446,5.050350904464722,143
447,5.061662197113037,143
448,5.073249101638794,143
449,5.084329843521118,143
450,5.095916986465454,143
451,5.1072492599487305,143
452,5.118659496307373,143
453,5.130108118057251,143
454,5.141096591949463,143
455,5.152323484420776,143
456,5.163643836975098,143
457,5.175351858139038,143
458,5.187105655670166,143
459,5.199251651763916,143
460,5.211329460144043,143
461,5.223462343215942,143
462,5.235403299331665,143
463,5.248056650161743,143
464,5.260690450668335,143
465,5.272547721862793,143
466,5.2841925621032715,143
467,5.296149969100952,143
468,5.307523488998413,143
469,5.318867921829224,143
470,5.3302741050720215,143
471,5.3419318199157715,143
472,5.353358745574951,143
473,5.36461615562439,143
474,5.3761842250823975,143
475,5.38742208480835,143
476,5.398335695266724,143
477,5.409632444381714,143
478,5.420689344406128,143
479,5.431827068328857,143
480,5.442684650421143,143
481,5.453699111938477,143
482,5.465128660202026,143
483,5.476816415786743,143
484,5.488468408584595,143
485,5.499596834182739,143
486,5.510881423950195,143
487,5.521979093551636,143
488,5.533231019973755,143
489,5.544212341308594,143
490,5.555615663528442,143
491,5.567445755004883,143
492,5.5786778926849365,143
493,5.59034276008606,143
494,5.601760149002075,143
495,5.612951040267944,143
496,5.624665260314941,143
497,5.636036157608032,143
498,5.6473634243011475,143
499,5.658259391784668,143
500,5.669516086578369,143
