Generation,Time(s),Best_Makespan
333,6.922097444534302,222
334,6.94238543510437,222
335,6.962823152542114,222
336,6.983654022216797,222
337,7.005187749862671,222
338,7.0263001918792725,222
339,7.047046899795532,222
340,7.067458391189575,222
341,7.088291883468628,222
342,7.108998537063599,222
343,7.130524396896362,222
344,7.151233434677124,222
345,7.172137260437012,222
346,7.193073749542236,222
347,7.213730573654175,222
348,7.234281778335571,222
349,7.256385087966919,222
350,7.2787840366363525,222
351,7.300656080245972,222
352,7.323296546936035,222
353,7.345594167709351,222
354,7.367031574249268,222
355,7.387923240661621,222
356,7.408520936965942,222
357,7.429564476013184,222
358,7.450513601303101,222
359,7.4710352420806885,222
360,7.491747617721558,222
361,7.51213812828064,222
362,7.532948732376099,222
363,7.554066896438599,222
364,7.5753114223480225,222
365,7.595461368560791,222
366,7.6163246631622314,222
367,7.636873483657837,222
368,7.658495187759399,222
369,7.679996490478516,222
370,7.700823783874512,222
371,7.721490383148193,222
372,7.742327451705933,222
373,7.763072729110718,222
374,7.78425145149231,222
375,7.804545879364014,222
376,7.825587034225464,222
377,7.846567630767822,222
378,7.867924928665161,222
379,7.888645887374878,222
380,7.909240961074829,222
381,7.92969012260437,222
382,7.949889421463013,222
383,7.9704225063323975,222
384,7.990711450576782,222
385,8.0113685131073,222
386,8.032079219818115,222
387,8.052483320236206,222
388,8.073079586029053,222
389,8.093626499176025,222
390,8.114196062088013,222
391,8.134972095489502,222
392,8.155343294143677,222
393,8.175597667694092,222
394,8.196403741836548,222
395,8.216803073883057,222
396,8.2377450466156,222
397,8.258158445358276,222
398,8.278885841369629,222
399,8.29974913597107,222
400,8.320446491241455,222
401,8.341696739196777,222
402,8.362037181854248,222
403,8.38267469406128,222
404,8.403535604476929,222
405,8.423945426940918,222
406,8.444777727127075,222
407,8.46492600440979,222
408,8.48527979850769,222
409,8.506075382232666,222
410,8.526853084564209,222
411,8.54741907119751,222
412,8.568281412124634,222
413,8.590402364730835,222
414,8.612573862075806,222
415,8.633824586868286,222
416,8.654903650283813,222
417,8.675538301467896,222
418,8.696372985839844,222
419,8.717138767242432,222
420,8.73818588256836,222
421,8.7587308883667,222
422,8.77949595451355,222
423,8.80037260055542,222
424,8.82088041305542,222
425,8.84168267250061,222
426,8.862399339675903,222
427,8.883339643478394,222
428,8.904307842254639,222
429,8.925991535186768,222
430,8.947979211807251,222
431,8.969875812530518,222
432,8.991399765014648,222
433,9.012523651123047,222
434,9.033227682113647,222
435,9.053575992584229,222
436,9.073968172073364,222
437,9.09458303451538,222
438,9.115085124969482,222
439,9.135512113571167,222
440,9.155850172042847,222
441,9.17673945426941,222
442,9.197603225708008,222
443,9.218052387237549,222
444,9.238590240478516,222
445,9.259626865386963,222
446,9.28041958808899,222
447,9.30113434791565,222
448,9.32224726676941,222
449,9.342785120010376,222
450,9.363569498062134,222
451,9.383922338485718,222
452,9.404605627059937,222
453,9.42519497871399,222
454,9.445873737335205,222
455,9.466186046600342,222
456,9.486432075500488,222
457,9.506703615188599,222
458,9.527254819869995,222
459,9.547581672668457,222
460,9.567821979522705,222
461,9.588320016860962,222
462,9.609241962432861,222
463,9.630075216293335,222
464,9.651875972747803,222
465,9.672900676727295,222
466,9.693500995635986,222
467,9.713959217071533,222
468,9.734633922576904,222
469,9.75515079498291,222
470,9.775022745132446,222
471,9.795698881149292,222
472,9.816067218780518,222
473,9.837008953094482,222
474,9.8573637008667,222
475,9.878019571304321,222
476,9.89860224723816,222
477,9.918787479400635,222
478,9.93967342376709,222
479,9.960107803344727,222
480,9.981107473373413,222
481,10.001580953598022,222
482,10.021489381790161,222
483,10.042253732681274,222
484,10.062528133392334,222
485,10.083274841308594,222
486,10.104381084442139,222
487,10.124500274658203,222
488,10.145225524902344,222
489,10.165288925170898,222
490,10.186445713043213,222
491,10.207446575164795,222
492,10.227967500686646,222
493,10.2484872341156,222
494,10.268779277801514,222
495,10.288705110549927,222
496,10.309349536895752,222
497,10.330625057220459,222
498,10.351383924484253,222
499,10.372092247009277,222
500,10.392570734024048,222
