Generation,Time(s),Best_Makespan
217,1.800227403640747,190
218,1.808175802230835,190
219,1.816387414932251,190
220,1.824491024017334,190
221,1.8332407474517822,190
222,1.841362714767456,190
223,1.8495304584503174,190
224,1.857461929321289,190
225,1.8657448291778564,190
226,1.8738384246826172,190
227,1.8819901943206787,190
228,1.890021800994873,190
229,1.898174524307251,190
230,1.9062106609344482,190
231,1.9141836166381836,190
232,1.9222731590270996,190
233,1.9302875995635986,190
234,1.938309907913208,190
235,1.946624517440796,190
236,1.9548027515411377,190
237,1.962907314300537,190
238,1.9709961414337158,190
239,1.979111671447754,190
240,1.9873182773590088,190
241,1.9956514835357666,190
242,2.0038764476776123,190
243,2.0118443965911865,190
244,2.0199790000915527,190
245,2.027977228164673,190
246,2.036008596420288,190
247,2.044137716293335,190
248,2.052241802215576,190
249,2.0603621006011963,190
250,2.0682857036590576,190
251,2.076239585876465,190
252,2.0841503143310547,190
253,2.0923287868499756,190
254,2.100350856781006,190
255,2.108490467071533,190
256,2.1166224479675293,190
257,2.1246306896209717,190
258,2.1324477195739746,190
259,2.1401479244232178,190
260,2.1481423377990723,190
261,2.1562790870666504,190
262,2.1645100116729736,190
263,2.172424554824829,190
264,2.180389165878296,190
265,2.188335418701172,190
266,2.196418523788452,190
267,2.204662799835205,190
268,2.2127866744995117,190
269,2.220980644226074,190
270,2.2291367053985596,190
271,2.237137794494629,190
272,2.245128870010376,190
273,2.253363609313965,190
274,2.2615506649017334,190
275,2.2701663970947266,190
276,2.2790727615356445,190
277,2.2883660793304443,190
278,2.2970263957977295,190
279,2.305931329727173,190
280,2.3142142295837402,190
281,2.322627544403076,190
282,2.3308985233306885,190
283,2.339151620864868,190
284,2.3472917079925537,190
285,2.3557517528533936,190
286,2.3637945652008057,190
287,2.371988296508789,190
288,2.3800525665283203,190
289,2.3881969451904297,190
290,2.396186590194702,190
291,2.404370069503784,190
292,2.4125564098358154,190
293,2.4207231998443604,190
294,2.4287593364715576,190
295,2.4365546703338623,190
296,2.444685935974121,190
297,2.4528582096099854,190
298,2.460873603820801,190
299,2.469160795211792,190
300,2.477219820022583,190
301,2.4856841564178467,190
302,2.493939161300659,190
303,2.5022754669189453,190
304,2.5106053352355957,190
305,2.518933057785034,190
306,2.5273563861846924,190
307,2.5354206562042236,190
308,2.543510675430298,190
309,2.551828145980835,190
310,2.5598907470703125,190
311,2.568020820617676,190
312,2.576366662979126,190
313,2.5843095779418945,190
314,2.5925025939941406,190
315,2.600602388381958,190
316,2.608912229537964,190
317,2.6168715953826904,190
318,2.625147581100464,190
319,2.633164882659912,190
320,2.6414308547973633,190
321,2.6496851444244385,190
322,2.658008337020874,190
323,2.6661977767944336,190
324,2.6744489669799805,190
325,2.6825015544891357,190
326,2.6908841133117676,190
327,2.6989893913269043,190
328,2.70740008354187,190
329,2.715517997741699,190
330,2.723803997039795,190
331,2.7318811416625977,190
332,2.73992657661438,190
333,2.7481558322906494,190
334,2.756291151046753,190
335,2.764559268951416,190
336,2.7729175090789795,190
337,2.7811532020568848,190
338,2.7892489433288574,190
339,2.7974648475646973,190
340,2.8056013584136963,190
341,2.8136584758758545,190
342,2.8221380710601807,190
343,2.8305015563964844,190
344,2.838850975036621,190
345,2.8470587730407715,190
346,2.855346441268921,190
347,2.8636274337768555,190
348,2.871861219406128,190
349,2.8803021907806396,190
350,2.8884754180908203,190
351,2.8964593410491943,190
352,2.9047603607177734,190
353,2.9128031730651855,190
354,2.921036720275879,190
355,2.9290080070495605,190
356,2.937201738357544,190
357,2.9452836513519287,190
358,2.9535725116729736,190
359,2.961914300918579,190
360,2.9700498580932617,190
361,2.9782845973968506,190
362,2.9863405227661133,190
363,2.9945108890533447,190
364,3.002715826034546,190
365,3.0109996795654297,190
366,3.019726037979126,190
367,3.028549909591675,190
368,3.037287950515747,190
369,3.0462253093719482,190
370,3.0548360347747803,190
371,3.063648223876953,190
372,3.0723190307617188,190
373,3.081474542617798,190
374,3.0910251140594482,190
375,3.0999205112457275,190
376,3.1088972091674805,190
377,3.117633581161499,190
378,3.126415252685547,190
379,3.1346890926361084,190
380,3.143214702606201,190
381,3.151322603225708,190
382,3.159579038619995,190
383,3.167750120162964,190
384,3.1761178970336914,190
385,3.1845648288726807,190
386,3.19284725189209,190
387,3.201104164123535,190
388,3.209376335144043,190
389,3.217566728591919,190
390,3.2258591651916504,190
391,3.234111785888672,190
392,3.2420639991760254,190
393,3.2502028942108154,190
394,3.2582602500915527,190
395,3.2664239406585693,190
396,3.2745018005371094,190
397,3.282651424407959,190
398,3.29076886177063,190
399,3.298840045928955,190
400,3.3071322441101074,190
401,3.3150367736816406,190
402,3.3229904174804688,190
403,3.331441640853882,190
404,3.3395700454711914,190
405,3.347804546356201,190
406,3.3559229373931885,190
407,3.364229440689087,190
408,3.3723504543304443,190
409,3.3803250789642334,190
410,3.3883352279663086,190
411,3.396289825439453,190
412,3.4043731689453125,190
413,3.412522077560425,190
414,3.4206364154815674,190
415,3.4287681579589844,190
416,3.4372317790985107,190
417,3.445134401321411,190
418,3.4532666206359863,190
419,3.4613687992095947,190
420,3.47009539604187,190
421,3.478898525238037,190
422,3.4875714778900146,190
423,3.496145009994507,190
424,3.504836320877075,190
425,3.5137085914611816,190
426,3.522456407546997,190
427,3.531256914138794,190
428,3.5395705699920654,190
429,3.5475897789001465,190
430,3.555727481842041,190
431,3.5637991428375244,190
432,3.571758508682251,190
433,3.5798935890197754,190
434,3.5879175662994385,190
435,3.59580659866333,190
436,3.6037240028381348,190
437,3.611976146697998,190
438,3.6203339099884033,190
439,3.628674030303955,190
440,3.6368203163146973,190
441,3.6448113918304443,190
442,3.6529579162597656,190
443,3.660975456237793,190
444,3.6690800189971924,190
445,3.6769859790802,190
446,3.685028076171875,190
447,3.6931192874908447,190
448,3.7011871337890625,190
449,3.7092506885528564,190
450,3.717345714569092,190
451,3.7254116535186768,190
452,3.7335305213928223,190
453,3.7417361736297607,190
454,3.749772787094116,190
455,3.7580387592315674,190
456,3.7662863731384277,190
457,3.7744343280792236,190
458,3.7823126316070557,190
459,3.7903544902801514,190
460,3.798555612564087,190
461,3.8064746856689453,190
462,3.814561367034912,190
463,3.822622060775757,190
464,3.8308355808258057,190
465,3.8392791748046875,190
466,3.8472437858581543,190
467,3.8554651737213135,190
468,3.863781213760376,190
469,3.871908187866211,190
470,3.8800275325775146,190
471,3.888178586959839,190
472,3.896211862564087,190
473,3.904329776763916,190
474,3.91276478767395,190
475,3.9208595752716064,190
476,3.9288980960845947,190
477,3.936830997467041,190
478,3.944866418838501,190
479,3.952998399734497,190
480,3.9611778259277344,190
481,3.969247579574585,190
482,3.9772701263427734,190
483,3.985215902328491,190
484,3.993260145187378,190
485,4.0014612674713135,190
486,4.009680271148682,190
487,4.01785135269165,190
488,4.025946855545044,190
489,4.034172534942627,190
490,4.042263507843018,190
491,4.050318241119385,190
492,4.058284282684326,190
493,4.066290855407715,190
494,4.074532508850098,190
495,4.082404851913452,190
496,4.090616226196289,190
497,4.098761081695557,190
498,4.106754779815674,190
499,4.114924669265747,190
500,4.1230316162109375,190
