Generation,Time(s),Best_Makespan
303,4.150556802749634,200
304,4.164358615875244,200
305,4.178261995315552,200
306,4.192318916320801,200
307,4.206435203552246,200
308,4.220102071762085,200
309,4.233748435974121,200
310,4.247259616851807,200
311,4.260596036911011,200
312,4.274119853973389,200
313,4.287243366241455,200
314,4.30074667930603,200
315,4.313987970352173,200
316,4.327290773391724,200
317,4.3409364223480225,200
318,4.354571342468262,200
319,4.368108034133911,200
320,4.3816351890563965,200
321,4.3948609828948975,200
322,4.408451080322266,200
323,4.422086477279663,200
324,4.435396671295166,200
325,4.448983907699585,200
326,4.462433815002441,200
327,4.475837230682373,200
328,4.489134311676025,200
329,4.502965688705444,200
330,4.516863584518433,200
331,4.530332803726196,200
332,4.543791055679321,200
333,4.557333469390869,200
334,4.570811033248901,200
335,4.583964586257935,200
336,4.597494602203369,200
337,4.611078977584839,200
338,4.62459659576416,200
339,4.638055801391602,200
340,4.651626348495483,200
341,4.66513204574585,200
342,4.678815603256226,200
343,4.692602872848511,200
344,4.706094741821289,200
345,4.719564914703369,200
346,4.732863426208496,200
347,4.746415376663208,200
348,4.759987115859985,200
349,4.7736146450042725,200
350,4.787098169326782,200
351,4.800893068313599,200
352,4.815178394317627,200
353,4.829164266586304,200
354,4.842991828918457,200
355,4.8565051555633545,200
356,4.870023488998413,200
357,4.8839311599731445,200
358,4.897428750991821,200
359,4.910751104354858,200
360,4.924500465393066,200
361,4.938204288482666,200
362,4.95230770111084,200
363,4.965620279312134,200
364,4.979297876358032,200
365,4.992929935455322,200
366,5.006356716156006,200
367,5.0197718143463135,200
368,5.033579587936401,200
369,5.047124624252319,200
370,5.060864686965942,200
371,5.074413776397705,200
372,5.087791442871094,200
373,5.101473331451416,200
374,5.114732265472412,200
375,5.12857985496521,200
376,5.1422953605651855,200
377,5.156013488769531,200
378,5.169706344604492,200
379,5.18301796913147,200
380,5.196364879608154,200
381,5.209967374801636,200
382,5.224017381668091,200
383,5.237719774246216,200
384,5.251631259918213,200
385,5.265476226806641,200
386,5.279473781585693,200
387,5.293118715286255,200
388,5.306578874588013,200
389,5.320296764373779,200
390,5.334352254867554,200
391,5.348007917404175,200
392,5.36157488822937,200
393,5.375091075897217,200
394,5.388779163360596,200
395,5.402366638183594,200
396,5.4156410694122314,200
397,5.4294469356536865,200
398,5.443141222000122,200
399,5.456650972366333,200
400,5.47018027305603,200
401,5.483893156051636,200
402,5.497290134429932,200
403,5.51102352142334,200
404,5.525017499923706,200
405,5.539032936096191,200
406,5.552314281463623,200
407,5.565840482711792,200
408,5.5794665813446045,200
409,5.592696905136108,200
410,5.606006145477295,200
411,5.61938738822937,200
412,5.633308172225952,200
413,5.646629571914673,200
414,5.660224914550781,200
415,5.67380952835083,200
416,5.6875081062316895,200
417,5.701146841049194,200
418,5.714786052703857,200
419,5.728752136230469,200
420,5.742512226104736,200
421,5.756227493286133,200
422,5.770401239395142,200
423,5.784907102584839,200
424,5.80002236366272,200
425,5.815053462982178,200
426,5.829830884933472,200
427,5.844374179840088,200
428,5.858816146850586,200
429,5.8724446296691895,200
430,5.886300325393677,200
431,5.9004480838775635,200
432,5.914538860321045,200
433,5.9284796714782715,200
434,5.942139387130737,200
435,5.955628156661987,200
436,5.968878269195557,200
437,5.982403516769409,200
438,5.995774507522583,200
439,6.009064435958862,200
440,6.0224175453186035,200
441,6.0363242626190186,200
442,6.050589323043823,200
443,6.064159870147705,200
444,6.078064203262329,200
445,6.09201717376709,200
446,6.105430603027344,200
447,6.119217157363892,200
448,6.1327173709869385,200
449,6.14637565612793,200
450,6.160163164138794,200
451,6.173760175704956,200
452,6.18786883354187,200
453,6.201422929763794,200
454,6.215005159378052,200
455,6.228772401809692,200
456,6.242271900177002,200
457,6.256135702133179,200
458,6.270190000534058,200
459,6.284476280212402,200
460,6.29893684387207,200
461,6.313088893890381,200
462,6.326904535293579,200
463,6.340686321258545,200
464,6.354301691055298,200
465,6.368515253067017,200
466,6.382154703140259,200
467,6.3960137367248535,200
468,6.409861087799072,200
469,6.423722743988037,200
470,6.437255382537842,200
471,6.450864553451538,200
472,6.464294672012329,200
473,6.478560447692871,200
474,6.492106199264526,200
475,6.506056070327759,200
476,6.519765853881836,200
477,6.533590316772461,200
478,6.547464847564697,200
479,6.561100482940674,200
480,6.574559211730957,200
481,6.588093042373657,200
482,6.601568222045898,200
483,6.615427494049072,200
484,6.628747224807739,200
485,6.642522096633911,200
486,6.655666828155518,200
487,6.669235944747925,200
488,6.682843446731567,200
489,6.696313142776489,200
490,6.710080623626709,200
491,6.723818302154541,200
492,6.7373738288879395,200
493,6.750881910324097,200
494,6.7642576694488525,200
495,6.777655124664307,200
496,6.791153430938721,200
497,6.805002689361572,200
498,6.818345308303833,200
499,6.832391023635864,200
500,6.846334218978882,200
