Generation,Time(s),Best_Makespan
154,2.0870838165283203,136
155,2.1000828742980957,136
156,2.113171339035034,136
157,2.1262195110321045,136
158,2.139219284057617,136
159,2.152216672897339,136
160,2.165418863296509,136
161,2.1787402629852295,136
162,2.1922409534454346,133
163,2.2052195072174072,133
164,2.2184274196624756,133
165,2.231461763381958,133
166,2.244515895843506,133
167,2.257296323776245,133
168,2.2704501152038574,133
169,2.2834949493408203,133
170,2.296928882598877,133
171,2.309921979904175,133
172,2.323521137237549,133
173,2.3370563983917236,133
174,2.3506760597229004,133
175,2.364070177078247,133
176,2.3779549598693848,133
177,2.3907248973846436,133
178,2.4038429260253906,133
179,2.417081117630005,133
180,2.4306352138519287,133
181,2.4438230991363525,133
182,2.457199811935425,133
183,2.4705913066864014,133
184,2.4836654663085938,133
185,2.4972965717315674,133
186,2.510605812072754,133
187,2.524651050567627,133
188,2.5383923053741455,133
189,2.5521631240844727,133
190,2.56577467918396,133
191,2.5794286727905273,133
192,2.593202590942383,133
193,2.6066510677337646,133
194,2.6200063228607178,133
195,2.6336452960968018,133
196,2.6471712589263916,133
197,2.66056227684021,133
198,2.6738009452819824,133
199,2.687079906463623,133
200,2.700698137283325,133
201,2.7141404151916504,133
202,2.7277724742889404,133
203,2.740811586380005,133
204,2.7540526390075684,133
205,2.7676305770874023,133
206,2.7806708812713623,133
207,2.793647050857544,133
208,2.807570457458496,133
209,2.8212904930114746,133
210,2.8347654342651367,133
211,2.8479385375976562,133
212,2.8615739345550537,133
213,2.8747944831848145,133
214,2.8880746364593506,133
215,2.9013397693634033,133
216,2.9145915508270264,133
217,2.9278342723846436,133
218,2.9409470558166504,133
219,2.953932762145996,133
220,2.9673306941986084,133
221,2.9804065227508545,133
222,2.9933431148529053,133
223,3.0068435668945312,133
224,3.0200400352478027,133
225,3.0335607528686523,133
226,3.0464274883270264,133
227,3.0599875450134277,133
228,3.0732340812683105,133
229,3.0860838890075684,133
230,3.099235773086548,133
231,3.112271785736084,133
232,3.125612258911133,133
233,3.1387076377868652,133
234,3.151710271835327,133
235,3.1644437313079834,133
236,3.177396535873413,133
237,3.190460205078125,133
238,3.2038207054138184,133
239,3.217369556427002,133
240,3.230480194091797,133
241,3.243650197982788,133
242,3.2570345401763916,133
243,3.270089626312256,133
244,3.2833902835845947,133
245,3.296556234359741,133
246,3.310055732727051,133
247,3.323363780975342,133
248,3.3372480869293213,133
249,3.3504862785339355,133
250,3.363609552383423,133
251,3.376901865005493,133
252,3.390509605407715,133
253,3.403874158859253,133
254,3.417383909225464,133
255,3.4306039810180664,133
256,3.4437475204467773,133
257,3.4569146633148193,133
258,3.4701664447784424,133
259,3.4832372665405273,133
260,3.49641752243042,133
261,3.5095787048339844,133
262,3.5228633880615234,133
263,3.5362539291381836,133
264,3.5497844219207764,133
265,3.5628585815429688,133
266,3.5759027004241943,133
267,3.589249849319458,133
268,3.6029348373413086,133
269,3.6159701347351074,133
270,3.6291751861572266,133
271,3.6421117782592773,133
272,3.655284881591797,133
273,3.6686577796936035,133
274,3.682039737701416,133
275,3.695255994796753,133
276,3.708831310272217,133
277,3.721883773803711,133
278,3.7351105213165283,133
279,3.748652458190918,133
280,3.761833429336548,133
281,3.7750983238220215,133
282,3.788306474685669,133
283,3.8016104698181152,133
284,3.8148374557495117,133
285,3.8285679817199707,133
286,3.8422114849090576,133
287,3.856182098388672,133
288,3.8701443672180176,133
289,3.8852696418762207,133
290,3.899696111679077,133
291,3.9138505458831787,133
292,3.9272689819335938,133
293,3.9405856132507324,133
294,3.953937530517578,133
295,3.9674644470214844,133
296,3.980722665786743,133
297,3.9940335750579834,133
298,4.007668733596802,133
299,4.021150588989258,133
300,4.034360647201538,133
301,4.0475969314575195,133
302,4.061082601547241,133
303,4.074314594268799,133
304,4.087422847747803,133
305,4.100369453430176,133
306,4.113597393035889,133
307,4.12721586227417,133
308,4.140599727630615,133
309,4.153716325759888,133
310,4.167104482650757,133
311,4.180408477783203,133
312,4.193175792694092,133
313,4.206410884857178,132
314,4.219586133956909,132
315,4.23316502571106,132
316,4.246471881866455,132
317,4.259890079498291,132
318,4.273393630981445,132
319,4.286920785903931,132
320,4.300149917602539,132
321,4.313192367553711,132
322,4.326440811157227,132
323,4.340078592300415,132
324,4.354040145874023,132
325,4.368130207061768,132
326,4.381127595901489,132
327,4.394163131713867,132
328,4.407380819320679,132
329,4.420372009277344,132
330,4.433695554733276,132
331,4.446700096130371,132
332,4.459692478179932,132
333,4.473004341125488,132
334,4.486745119094849,132
335,4.5009026527404785,132
336,4.514954566955566,132
337,4.529226303100586,132
338,4.54325008392334,132
339,4.557387113571167,132
340,4.570539236068726,132
341,4.583950996398926,132
342,4.597701072692871,132
343,4.61141037940979,132
344,4.625228643417358,132
345,4.638880252838135,132
346,4.652050971984863,132
347,4.665415525436401,132
348,4.678503751754761,132
349,4.691604375839233,132
350,4.7048914432525635,132
351,4.7184977531433105,132
352,4.731953144073486,132
353,4.745035409927368,132
354,4.757984161376953,132
355,4.771321535110474,132
356,4.784481525421143,132
357,4.798624753952026,132
358,4.813015460968018,132
359,4.827322483062744,132
360,4.8409247398376465,132
361,4.854189395904541,132
362,4.867854833602905,132
363,4.880955457687378,132
364,4.894336938858032,132
365,4.907547235488892,132
366,4.920621871948242,132
367,4.933948516845703,132
368,4.94716739654541,132
369,4.960375070571899,132
370,4.973724842071533,132
371,4.987096309661865,132
372,5.000447034835815,132
373,5.01388692855835,132
374,5.0270915031433105,132
375,5.040251731872559,132
376,5.053436040878296,132
377,5.066394329071045,132
378,5.079454183578491,132
379,5.092747211456299,132
380,5.105880498886108,132
381,5.118977308273315,132
382,5.1322877407073975,132
383,5.1456825733184814,132
384,5.158646583557129,132
385,5.171683311462402,132
386,5.1848225593566895,132
387,5.1978394985198975,132
388,5.211165189743042,132
389,5.224612236022949,132
390,5.237939834594727,132
391,5.251107215881348,132
392,5.264274597167969,132
393,5.27750301361084,132
394,5.290709733963013,132
395,5.303996801376343,132
396,5.317814588546753,132
397,5.331061363220215,132
398,5.344571352005005,132
399,5.357509613037109,132
400,5.3707780838012695,132
401,5.383948087692261,132
402,5.396939039230347,132
403,5.410454273223877,132
404,5.423478841781616,132
405,5.437005281448364,132
406,5.450486660003662,132
407,5.46412992477417,132
408,5.477526903152466,132
409,5.490598440170288,132
410,5.503789186477661,132
411,5.517136096954346,132
412,5.53047513961792,132
413,5.5435755252838135,132
414,5.556972026824951,132
415,5.5704121589660645,132
416,5.583364009857178,132
417,5.596527338027954,132
418,5.609897136688232,132
419,5.6228907108306885,132
420,5.6361517906188965,132
421,5.64919376373291,132
422,5.662209510803223,132
423,5.675277233123779,132
424,5.688575029373169,132
425,5.7018115520477295,132
426,5.714913368225098,132
427,5.728432893753052,132
428,5.741634130477905,132
429,5.754651784896851,132
430,5.767881393432617,132
431,5.781085014343262,132
432,5.7940144538879395,132
433,5.807081460952759,132
434,5.820196151733398,132
435,5.833372354507446,132
436,5.846290826797485,132
437,5.860049247741699,132
438,5.873443126678467,132
439,5.886884689331055,132
440,5.900315046310425,132
441,5.913797855377197,132
442,5.9274742603302,132
443,5.940721035003662,132
444,5.953545093536377,132
445,5.966727256774902,132
446,5.98014760017395,132
447,5.993208408355713,132
448,6.006314039230347,132
449,6.019437551498413,132
450,6.032710790634155,132
451,6.045685052871704,132
452,6.0589072704315186,132
453,6.072054386138916,132
454,6.08515477180481,132
455,6.0981762409210205,132
456,6.11136794090271,132
457,6.12462854385376,132
458,6.137933731079102,132
459,6.150861978530884,132
460,6.1638641357421875,132
461,6.177236557006836,132
462,6.190237760543823,132
463,6.203533411026001,132
464,6.216527223587036,132
465,6.229826211929321,132
466,6.243153810501099,132
467,6.25624942779541,132
468,6.269423723220825,132
469,6.282480239868164,132
470,6.295370817184448,132
471,6.308314800262451,132
472,6.321287393569946,132
473,6.334816217422485,132
474,6.348361015319824,132
475,6.361617803573608,132
476,6.3746349811553955,132
477,6.387997388839722,132
478,6.401267051696777,132
479,6.415327787399292,132
480,6.429178714752197,132
481,6.443830251693726,132
482,6.458376169204712,132
483,6.4723217487335205,132
484,6.48642373085022,132
485,6.50073504447937,132
486,6.51420259475708,132
487,6.528194904327393,132
488,6.541837930679321,132
489,6.55547833442688,132
490,6.569316148757935,132
491,6.582843065261841,132
492,6.596100807189941,132
493,6.609421968460083,132
494,6.622622966766357,132
495,6.635847091674805,132
496,6.649418354034424,132
497,6.662844657897949,132
498,6.676069259643555,132
499,6.689244508743286,132
500,6.702003240585327,132
