Generation,Time(s),Best_Makespan
181,2.4403059482574463,144
182,2.4538323879241943,144
183,2.4674668312072754,144
184,2.480759620666504,144
185,2.494158983230591,144
186,2.507312536239624,144
187,2.5207221508026123,144
188,2.5340025424957275,144
189,2.5472238063812256,144
190,2.5604918003082275,144
191,2.574261426925659,144
192,2.5876288414001465,144
193,2.600865125656128,144
194,2.6141209602355957,144
195,2.627516984939575,144
196,2.6413795948028564,144
197,2.65492582321167,144
198,2.668264627456665,144
199,2.681688070297241,144
200,2.694805145263672,144
201,2.708021879196167,144
202,2.721738338470459,144
203,2.735269546508789,144
204,2.7488372325897217,144
205,2.7620558738708496,144
206,2.7753701210021973,144
207,2.7886359691619873,144
208,2.8016934394836426,144
209,2.814898729324341,144
210,2.8282952308654785,144
211,2.8411998748779297,144
212,2.854686737060547,144
213,2.86891770362854,144
214,2.8822646141052246,144
215,2.8955914974212646,144
216,2.9089348316192627,144
217,2.922194480895996,144
218,2.935349941253662,144
219,2.9485926628112793,144
220,2.961914539337158,144
221,2.9749984741210938,144
222,2.98835825920105,144
223,3.001617670059204,144
224,3.0148262977600098,144
225,3.0282294750213623,144
226,3.0415866374969482,144
227,3.0548794269561768,144
228,3.0681869983673096,144
229,3.0814859867095947,144
230,3.0946013927459717,144
231,3.1079938411712646,144
232,3.1210997104644775,144
233,3.1343486309051514,144
234,3.1477527618408203,144
235,3.160924196243286,144
236,3.1743271350860596,144
237,3.187476396560669,144
238,3.2011547088623047,144
239,3.214193105697632,144
240,3.2277326583862305,144
241,3.2408318519592285,144
242,3.253876209259033,144
243,3.2674245834350586,144
244,3.2809865474700928,144
245,3.294417142868042,144
246,3.3078112602233887,144
247,3.3209712505340576,144
248,3.3345158100128174,144
249,3.347884178161621,144
250,3.3613643646240234,144
251,3.374823808670044,144
252,3.3881590366363525,144
253,3.4015543460845947,144
254,3.4150357246398926,144
255,3.4283907413482666,144
256,3.441433906555176,144
257,3.454882860183716,144
258,3.4683117866516113,144
259,3.481442928314209,144
260,3.495156764984131,144
261,3.5087714195251465,144
262,3.522566080093384,144
263,3.536616325378418,144
264,3.5498993396759033,144
265,3.5632083415985107,144
266,3.576465606689453,144
267,3.589646100997925,144
268,3.6027352809906006,144
269,3.6159257888793945,144
270,3.6293015480041504,144
271,3.6427817344665527,144
272,3.655517578125,144
273,3.668553590774536,144
274,3.6816771030426025,144
275,3.69511342048645,144
276,3.7083899974823,144
277,3.7216310501098633,144
278,3.7350244522094727,144
279,3.748307228088379,144
280,3.7613685131073,144
281,3.774367332458496,144
282,3.787726879119873,144
283,3.801257610321045,144
284,3.8153553009033203,144
285,3.8291563987731934,144
286,3.843641519546509,144
287,3.857978105545044,144
288,3.872028112411499,144
289,3.8863463401794434,144
290,3.901151180267334,144
291,3.915147066116333,144
292,3.9290781021118164,144
293,3.9425103664398193,144
294,3.9556291103363037,144
295,3.9695332050323486,144
296,3.982998847961426,144
297,3.99660587310791,144
298,4.0101752281188965,144
299,4.023771047592163,144
300,4.03715968132019,144
301,4.0504150390625,144
302,4.063729286193848,144
303,4.077008247375488,144
304,4.0903120040893555,144
305,4.103362560272217,144
306,4.116894721984863,144
307,4.130841016769409,144
308,4.144056081771851,144
309,4.157268285751343,144
310,4.170830488204956,144
311,4.184132099151611,144
312,4.1977763175964355,144
313,4.211462736129761,144
314,4.225152969360352,144
315,4.238985776901245,144
316,4.2524802684783936,144
317,4.265850305557251,144
318,4.279050588607788,144
319,4.29220724105835,144
320,4.305297136306763,144
321,4.318869352340698,144
322,4.332137584686279,144
323,4.345382452011108,144
324,4.358470678329468,144
325,4.372186899185181,144
326,4.38599967956543,144
327,4.39972186088562,144
328,4.412900924682617,144
329,4.4265289306640625,144
330,4.439953327178955,144
331,4.453321933746338,144
332,4.466355085372925,144
333,4.479471683502197,144
334,4.4925854206085205,144
335,4.505534648895264,144
336,4.5191662311553955,144
337,4.53365421295166,144
338,4.547605276107788,144
339,4.560929536819458,144
340,4.574390411376953,144
341,4.58818507194519,144
342,4.601761102676392,144
343,4.615281820297241,144
344,4.628884792327881,144
345,4.642341136932373,144
346,4.655915975570679,144
347,4.669263601303101,144
348,4.6825056076049805,144
349,4.695612668991089,144
350,4.7087929248809814,144
351,4.72227144241333,144
352,4.735852479934692,144
353,4.749758958816528,144
354,4.763446092605591,144
355,4.776705265045166,144
356,4.790000677108765,144
357,4.803200721740723,144
358,4.816566705703735,144
359,4.829725742340088,144
360,4.843313932418823,144
361,4.856801271438599,144
362,4.870431900024414,144
363,4.88361668586731,144
364,4.897368669509888,144
365,4.910560846328735,144
366,4.923982858657837,144
367,4.937413692474365,144
368,4.951477289199829,144
369,4.96484112739563,144
370,4.97874641418457,144
371,4.992270469665527,144
372,5.005740642547607,144
373,5.01963210105896,144
374,5.032801151275635,144
375,5.046355962753296,144
376,5.060131311416626,144
377,5.073900938034058,144
378,5.0872697830200195,144
379,5.10065221786499,144
380,5.1147284507751465,144
381,5.129053115844727,144
382,5.143139600753784,144
383,5.157064914703369,144
384,5.171137809753418,144
385,5.185183525085449,144
386,5.198707580566406,144
387,5.2123119831085205,144
388,5.2261364459991455,144
389,5.240092754364014,144
390,5.254391431808472,144
391,5.267974138259888,144
392,5.28148627281189,144
393,5.295041084289551,144
394,5.308403491973877,144
395,5.321833372116089,144
396,5.335074424743652,144
397,5.348658800125122,144
398,5.361635684967041,144
399,5.375017166137695,144
400,5.388716459274292,144
401,5.401867389678955,144
402,5.415038108825684,144
403,5.428585052490234,144
404,5.441785573959351,144
405,5.45510721206665,144
406,5.468157052993774,144
407,5.481405019760132,144
408,5.494385719299316,144
409,5.507691860198975,144
410,5.521080732345581,144
411,5.534456253051758,144
412,5.547952651977539,144
413,5.561098575592041,144
414,5.574390172958374,144
415,5.587549686431885,144
416,5.601004123687744,144
417,5.614566087722778,144
418,5.627926588058472,144
419,5.641807556152344,144
420,5.655999660491943,144
421,5.669614791870117,144
422,5.682777404785156,144
423,5.696048974990845,144
424,5.709530830383301,144
425,5.722964763641357,144
426,5.73619818687439,144
427,5.749603271484375,144
428,5.762963533401489,144
429,5.776367425918579,144
430,5.789994239807129,144
431,5.8032426834106445,144
432,5.816497087478638,144
433,5.830295562744141,144
434,5.843751430511475,144
435,5.8573853969573975,144
436,5.870887279510498,144
437,5.884495496749878,144
438,5.897905588150024,144
439,5.911306142807007,144
440,5.924850225448608,144
441,5.938410520553589,144
442,5.951882839202881,144
443,5.965008020401001,144
444,5.978486061096191,144
445,5.991407155990601,144
446,6.004913806915283,144
447,6.018423318862915,144
448,6.031705856323242,144
449,6.0448362827301025,144
450,6.057985782623291,144
451,6.070926189422607,144
452,6.08419394493103,144
453,6.097630739212036,144
454,6.111239194869995,144
455,6.124818563461304,144
456,6.13799262046814,144
457,6.151681900024414,144
458,6.165276765823364,144
459,6.179135799407959,144
460,6.192636966705322,144
461,6.206458568572998,144
462,6.220257520675659,144
463,6.233749866485596,144
464,6.247191429138184,144
465,6.261555194854736,144
466,6.2760303020477295,144
467,6.289990663528442,144
468,6.30374813079834,144
469,6.317498207092285,144
470,6.330908536911011,144
471,6.344331979751587,144
472,6.3578040599823,144
473,6.370891094207764,144
474,6.384298324584961,144
475,6.39780330657959,144
476,6.41142725944519,144
477,6.424789905548096,144
478,6.438385963439941,144
479,6.451671838760376,144
480,6.4649412631988525,144
481,6.478206634521484,144
482,6.491391658782959,144
483,6.504574775695801,144
484,6.517880439758301,144
485,6.531277656555176,144
486,6.544448137283325,144
487,6.557780027389526,144
488,6.571197748184204,144
489,6.584563732147217,144
490,6.5979156494140625,144
491,6.611343860626221,144
492,6.624752044677734,144
493,6.638424873352051,144
494,6.6525702476501465,144
495,6.666763067245483,144
496,6.680314779281616,144
497,6.693822622299194,144
498,6.707381248474121,144
499,6.720427751541138,144
500,6.7375054359436035,144
