Generation,Time(s),Best_Makespan
174,0.9055349826812744,83
175,0.9107935428619385,83
176,0.9159755706787109,83
177,0.9211013317108154,83
178,0.9262075424194336,83
179,0.9314649105072021,83
180,0.9365134239196777,83
181,0.9418113231658936,83
182,0.9468650817871094,83
183,0.9519515037536621,83
184,0.9571070671081543,83
185,0.9622011184692383,83
186,0.9672904014587402,83
187,0.972409725189209,83
188,0.9774653911590576,83
189,0.9824769496917725,83
190,0.9875199794769287,83
191,0.992645263671875,83
192,0.9975671768188477,83
193,1.0028045177459717,83
194,1.0077965259552002,83
195,1.0128965377807617,83
196,1.0179107189178467,83
197,1.023193120956421,83
198,1.0281496047973633,83
199,1.0333764553070068,83
200,1.0381810665130615,83
201,1.0433363914489746,83
202,1.0483269691467285,83
203,1.053497552871704,83
204,1.0585410594940186,83
205,1.063706636428833,83
206,1.0687229633331299,83
207,1.073793888092041,83
208,1.078909158706665,83
209,1.0842483043670654,83
210,1.0892820358276367,83
211,1.0946691036224365,83
212,1.0998742580413818,83
213,1.105027198791504,83
214,1.110367774963379,83
215,1.1158473491668701,83
216,1.1213147640228271,83
217,1.127044439315796,83
218,1.1327791213989258,83
219,1.1382339000701904,83
220,1.1437244415283203,83
221,1.1491210460662842,83
222,1.1543865203857422,83
223,1.1597893238067627,83
224,1.1650254726409912,83
225,1.170379400253296,83
226,1.1756017208099365,83
227,1.1810529232025146,83
228,1.1863746643066406,83
229,1.1917593479156494,83
230,1.1969408988952637,83
231,1.2023966312408447,83
232,1.2073771953582764,83
233,1.2127342224121094,83
234,1.2179293632507324,83
235,1.2231528759002686,83
236,1.2282111644744873,83
237,1.233262538909912,83
238,1.238269567489624,83
239,1.243272066116333,83
240,1.2484652996063232,83
241,1.253650426864624,83
242,1.2587852478027344,83
243,1.2639501094818115,83
244,1.268937110900879,83
245,1.2740936279296875,83
246,1.2791240215301514,83
247,1.2841825485229492,83
248,1.2890849113464355,83
249,1.2944047451019287,83
250,1.2994258403778076,83
251,1.304448127746582,83
252,1.309485912322998,83
253,1.3148372173309326,83
254,1.319965124130249,83
255,1.3251397609710693,83
256,1.3302085399627686,83
257,1.3353681564331055,83
258,1.340470552444458,83
259,1.345489263534546,83
260,1.3504993915557861,83
261,1.3555281162261963,83
262,1.3606746196746826,83
263,1.3656775951385498,83
264,1.3708162307739258,83
265,1.375723123550415,83
266,1.3807997703552246,83
267,1.3857920169830322,83
268,1.3907694816589355,83
269,1.3958780765533447,83
270,1.4009644985198975,83
271,1.4060077667236328,83
272,1.411241054534912,83
273,1.4163508415222168,83
274,1.4214613437652588,83
275,1.426389455795288,83
276,1.4316484928131104,83
277,1.4367165565490723,83
278,1.4418699741363525,83
279,1.4467151165008545,83
280,1.4516754150390625,83
281,1.4568374156951904,83
282,1.4620821475982666,83
283,1.4671258926391602,83
284,1.4722094535827637,83
285,1.4771263599395752,83
286,1.4824087619781494,83
287,1.4874119758605957,83
288,1.4925057888031006,83
289,1.4974644184112549,83
290,1.5027449131011963,83
291,1.507892370223999,83
292,1.5129892826080322,83
293,1.5181176662445068,83
294,1.5232670307159424,83
295,1.528186321258545,83
296,1.5332496166229248,83
297,1.5382041931152344,83
298,1.5433671474456787,83
299,1.548318862915039,83
300,1.5533394813537598,83
301,1.5582249164581299,83
302,1.563269853591919,83
303,1.5683326721191406,83
304,1.5734169483184814,83
305,1.578474521636963,83
306,1.583789587020874,83
307,1.5887682437896729,83
308,1.5941941738128662,83
309,1.5993001461029053,83
310,1.6046903133392334,83
311,1.6098995208740234,83
312,1.6152584552764893,83
313,1.62058687210083,83
314,1.6257297992706299,83
315,1.630842924118042,83
316,1.6360230445861816,83
317,1.641169786453247,83
318,1.6462962627410889,83
319,1.6513252258300781,83
320,1.656522512435913,83
321,1.6616721153259277,83
322,1.6668307781219482,83
323,1.6717822551727295,83
324,1.6768217086791992,83
325,1.6818773746490479,83
326,1.6868774890899658,83
327,1.6920397281646729,83
328,1.6971228122711182,83
329,1.702314853668213,83
330,1.7072994709014893,83
331,1.7125182151794434,83
332,1.7173945903778076,83
333,1.7225444316864014,83
334,1.7276084423065186,83
335,1.7327380180358887,83
336,1.737654209136963,83
337,1.742783546447754,83
338,1.747894525527954,83
339,1.7531824111938477,83
340,1.758589267730713,83
341,1.7639691829681396,83
342,1.7690753936767578,83
343,1.7743785381317139,83
344,1.7794404029846191,83
345,1.7846739292144775,83
346,1.7898848056793213,83
347,1.7950680255889893,83
348,1.8000686168670654,83
349,1.8051748275756836,83
350,1.8101394176483154,83
351,1.8152427673339844,83
352,1.8205137252807617,83
353,1.8257007598876953,83
354,1.8308908939361572,83
355,1.8361225128173828,83
356,1.841200351715088,83
357,1.8460693359375,83
358,1.8511509895324707,83
359,1.8561744689941406,83
360,1.8612635135650635,83
361,1.866504430770874,83
362,1.8716456890106201,83
363,1.8768043518066406,83
364,1.8818473815917969,83
365,1.8868513107299805,83
366,1.892082691192627,83
367,1.897200584411621,83
368,1.902339220046997,83
369,1.9073090553283691,83
370,1.9124016761779785,83
371,1.9174683094024658,83
372,1.9228224754333496,83
373,1.9279329776763916,83
374,1.9329001903533936,83
375,1.937896966934204,83
376,1.9431183338165283,83
377,1.948122501373291,83
378,1.9531481266021729,83
379,1.9582631587982178,83
380,1.9633736610412598,83
381,1.968306064605713,83
382,1.9735655784606934,83
383,1.9785072803497314,83
384,1.9836759567260742,83
385,1.9886691570281982,83
386,1.9937899112701416,83
387,1.998833417892456,83
388,2.004016160964966,83
389,2.009087324142456,83
390,2.0141689777374268,83
391,2.0194509029388428,83
392,2.024433135986328,83
393,2.0294690132141113,83
394,2.0345349311828613,83
395,2.0397539138793945,83
396,2.0448741912841797,83
397,2.050220251083374,83
398,2.055617094039917,83
399,2.060807704925537,83
400,2.0659825801849365,83
401,2.071345806121826,83
402,2.0761730670928955,83
403,2.0813612937927246,83
404,2.086474657058716,83
405,2.091505527496338,83
406,2.0964763164520264,83
407,2.101451873779297,83
408,2.1066672801971436,83
409,2.1117348670959473,83
410,2.1170432567596436,83
411,2.122047185897827,83
412,2.12715220451355,83
413,2.1322267055511475,83
414,2.137242078781128,83
415,2.1422712802886963,83
416,2.147447109222412,83
417,2.152700662612915,83
418,2.157731771469116,83
419,2.162644624710083,83
420,2.167773485183716,83
421,2.1727755069732666,83
422,2.1777467727661133,83
423,2.182635545730591,83
424,2.187723398208618,83
425,2.192802667617798,83
426,2.1978704929351807,83
427,2.202881097793579,83
428,2.20806884765625,83
429,2.2129244804382324,83
430,2.217916250228882,83
431,2.2230172157287598,83
432,2.2278926372528076,83
433,2.232893228530884,83
434,2.237933874130249,83
435,2.2428994178771973,83
436,2.248098134994507,83
437,2.2531189918518066,83
438,2.2580294609069824,83
439,2.263033390045166,83
440,2.268073558807373,83
441,2.273240089416504,83
442,2.278118848800659,83
443,2.283254623413086,83
444,2.2881646156311035,83
445,2.2931175231933594,83
446,2.298147678375244,83
447,2.3031651973724365,83
448,2.308189630508423,83
449,2.3132290840148926,83
450,2.318312644958496,83
451,2.3236045837402344,83
452,2.3286006450653076,83
453,2.3338730335235596,83
454,2.339002847671509,83
455,2.344190835952759,83
456,2.3494181632995605,83
457,2.3545780181884766,83
458,2.3595826625823975,83
459,2.364643096923828,83
460,2.3698134422302246,83
461,2.3748786449432373,83
462,2.3800857067108154,83
463,2.3852012157440186,83
464,2.390321731567383,83
465,2.3954098224639893,83
466,2.40041446685791,83
467,2.405550956726074,83
468,2.4108011722564697,83
469,2.4158666133880615,83
470,2.4211385250091553,83
471,2.426215171813965,83
472,2.4312832355499268,83
473,2.4364681243896484,83
474,2.441690444946289,83
475,2.4466373920440674,83
476,2.451719045639038,83
477,2.4570064544677734,83
478,2.4623448848724365,83
479,2.4675426483154297,83
480,2.472768783569336,83
481,2.477799654006958,83
482,2.4829535484313965,83
483,2.4879584312438965,83
484,2.4930713176727295,83
485,2.4980857372283936,83
486,2.5032761096954346,83
487,2.5082647800445557,83
488,2.5134334564208984,83
489,2.518533706665039,83
490,2.5237197875976562,83
491,2.5288045406341553,83
492,2.5340659618377686,83
493,2.5390102863311768,83
494,2.544154167175293,83
495,2.5489025115966797,83
496,2.5541558265686035,83
497,2.5591835975646973,83
498,2.5643696784973145,83
499,2.5692899227142334,83
500,2.5745182037353516,83
