Generation,Time(s),Best_Makespan
128,3.356436014175415,234
129,3.382599353790283,234
130,3.40832257270813,234
131,3.434037685394287,234
132,3.46000599861145,234
133,3.4854846000671387,234
134,3.511305809020996,234
135,3.5369889736175537,234
136,3.5631017684936523,234
137,3.5890626907348633,234
138,3.614797592163086,234
139,3.641850233078003,234
140,3.668381690979004,234
141,3.694713592529297,234
142,3.720329523086548,234
143,3.746370792388916,234
144,3.7720210552215576,234
145,3.7981317043304443,234
146,3.8240818977355957,234
147,3.8500704765319824,234
148,3.875885486602783,234
149,3.9015419483184814,234
150,3.9279024600982666,234
151,3.953667163848877,234
152,3.979294776916504,234
153,4.005591154098511,234
154,4.031301498413086,234
155,4.05680513381958,234
156,4.082899332046509,234
157,4.109594345092773,234
158,4.13571572303772,234
159,4.161586284637451,234
160,4.1875388622283936,234
161,4.213862180709839,234
162,4.239863157272339,234
163,4.265958070755005,234
164,4.291534185409546,234
165,4.317976713180542,234
166,4.344273328781128,234
167,4.370188236236572,234
168,4.396106004714966,234
169,4.422302722930908,234
170,4.448291301727295,234
171,4.474221706390381,234
172,4.500083684921265,234
173,4.5261406898498535,234
174,4.552709102630615,234
175,4.579062223434448,234
176,4.604628801345825,234
177,4.630986928939819,234
178,4.656346797943115,234
179,4.683077335357666,234
180,4.709037780761719,234
181,4.734698295593262,234
182,4.760483503341675,234
183,4.785918951034546,234
184,4.811967849731445,234
185,4.837756872177124,234
186,4.864389657974243,234
187,4.89114785194397,234
188,4.917079448699951,234
189,4.9431798458099365,234
190,4.968997001647949,234
191,4.994964122772217,234
192,5.020665884017944,234
193,5.046668291091919,234
194,5.072836399078369,234
195,5.098558664321899,234
196,5.124335050582886,234
197,5.149965763092041,234
198,5.17638373374939,234
199,5.202330589294434,234
200,5.228379487991333,234
201,5.2543065547943115,234
202,5.280341625213623,234
203,5.306293725967407,234
204,5.3318986892700195,234
205,5.357959985733032,234
206,5.384505033493042,234
207,5.4104273319244385,234
208,5.436131000518799,234
209,5.461820602416992,234
210,5.487731218338013,234
211,5.513781785964966,234
212,5.539910793304443,234
213,5.565516948699951,234
214,5.591586589813232,234
215,5.617770433425903,234
216,5.6444971561431885,234
217,5.671420097351074,234
218,5.6982102394104,234
219,5.72380518913269,234
220,5.749866485595703,234
221,5.775977611541748,234
222,5.804087162017822,234
223,5.831629276275635,234
224,5.858091354370117,234
225,5.88459849357605,234
226,5.910970687866211,234
227,5.938290357589722,234
228,5.964107990264893,234
229,5.990112066268921,234
230,6.0163421630859375,234
231,6.04250955581665,234
232,6.067943811416626,234
233,6.094294548034668,234
234,6.121436595916748,234
235,6.148762226104736,234
236,6.175345420837402,234
237,6.201082468032837,234
238,6.226842880249023,234
239,6.252834796905518,234
240,6.278781414031982,234
241,6.304467439651489,234
242,6.330800771713257,234
243,6.356638193130493,234
244,6.3822760581970215,234
245,6.4083473682403564,234
246,6.434351205825806,234
247,6.460192918777466,234
248,6.48636531829834,234
249,6.512026309967041,234
250,6.538546562194824,234
251,6.566435098648071,234
252,6.5931477546691895,234
253,6.618943691253662,234
254,6.64544677734375,234
255,6.671271800994873,234
256,6.6972174644470215,234
257,6.722981929779053,234
258,6.74889063835144,234
259,6.7753777503967285,234
260,6.8018012046813965,234
261,6.828616142272949,234
262,6.8546342849731445,234
263,6.880342960357666,234
264,6.906049966812134,234
265,6.932031631469727,234
266,6.958393812179565,234
267,6.984215497970581,234
268,7.011567831039429,234
269,7.037923336029053,234
270,7.064038515090942,234
271,7.0895140171051025,234
272,7.115249872207642,234
273,7.1411378383636475,234
274,7.1672563552856445,234
275,7.194169521331787,234
276,7.219945192337036,234
277,7.246421575546265,234
278,7.272429704666138,234
279,7.298162460327148,234
280,7.324901819229126,234
281,7.350541114807129,234
282,7.375889778137207,234
283,7.401444435119629,234
284,7.427358865737915,234
285,7.454314947128296,234
286,7.479849100112915,234
287,7.505589723587036,234
288,7.531174659729004,234
289,7.556396722793579,234
290,7.581568717956543,234
291,7.607447385787964,234
292,7.63329005241394,234
293,7.659215927124023,234
294,7.68548583984375,234
295,7.711701393127441,234
296,7.739856958389282,234
297,7.768338918685913,234
298,7.796921730041504,234
299,7.825531959533691,234
300,7.852870941162109,234
301,7.879603385925293,234
302,7.906148910522461,234
303,7.932884454727173,234
304,7.958967447280884,234
305,7.9845030307769775,234
306,8.010629653930664,234
307,8.036570072174072,234
308,8.062599658966064,234
309,8.088083744049072,234
310,8.114537954330444,234
311,8.1416175365448,234
312,8.167120218276978,234
313,8.192413568496704,234
314,8.218360900878906,234
315,8.24422025680542,234
316,8.269976615905762,234
317,8.296454191207886,234
318,8.323303699493408,234
319,8.349061489105225,234
320,8.374984502792358,234
321,8.401053428649902,234
322,8.42755913734436,234
323,8.45424199104309,234
324,8.480982780456543,234
325,8.507327318191528,234
326,8.533382177352905,234
327,8.558699131011963,234
328,8.584434509277344,234
329,8.610415697097778,234
330,8.636363744735718,234
331,8.662627935409546,234
332,8.688683986663818,234
333,8.714504718780518,234
334,8.740055799484253,234
335,8.765802383422852,234
336,8.792004346847534,234
337,8.818773746490479,234
338,8.844991445541382,234
339,8.87242579460144,234
340,8.898738384246826,234
341,8.925458908081055,234
342,8.952109336853027,234
343,8.978074312210083,234
344,9.00387692451477,234
345,9.029953479766846,234
346,9.055953741073608,234
347,9.081761837005615,234
348,9.107754707336426,234
349,9.134031057357788,234
350,9.159950256347656,234
351,9.186499118804932,234
352,9.212410926818848,234
353,9.238368272781372,234
354,9.26572036743164,234
355,9.29229474067688,234
356,9.319282293319702,234
357,9.346045732498169,234
358,9.372312068939209,234
359,9.398122310638428,234
360,9.423837661743164,234
361,9.449881553649902,234
362,9.47568655014038,234
363,9.50166630744934,234
364,9.527963638305664,234
365,9.554630041122437,234
366,9.581618785858154,234
367,9.60808277130127,234
368,9.634340047836304,234
369,9.660860538482666,234
370,9.687536239624023,234
371,9.713599681854248,234
372,9.739327430725098,234
373,9.764913082122803,234
374,9.790527105331421,234
375,9.817033052444458,234
376,9.843838691711426,234
377,9.869590759277344,234
378,9.895591735839844,234
379,9.921691417694092,234
380,9.947738885879517,234
381,9.973333835601807,234
382,9.9994637966156,234
383,10.025073528289795,234
384,10.051038980484009,234
385,10.076704502105713,234
386,10.102449893951416,234
387,10.129136323928833,234
388,10.155681371688843,234
389,10.18224310874939,234
390,10.2086660861969,234
391,10.237754583358765,234
392,10.264649152755737,234
393,10.290995121002197,234
394,10.317710638046265,234
395,10.344390153884888,234
396,10.371434211730957,234
397,10.398887395858765,234
398,10.425247430801392,234
399,10.451920509338379,234
400,10.477248907089233,234
401,10.503525733947754,234
402,10.530210256576538,234
403,10.556874752044678,234
404,10.582898616790771,234
405,10.609009981155396,234
406,10.635107278823853,234
407,10.660932540893555,234
408,10.686527967453003,234
409,10.712382316589355,234
410,10.73793077468872,234
411,10.763826131820679,234
412,10.789407968521118,234
413,10.815263032913208,234
414,10.842098712921143,234
415,10.868406772613525,234
416,10.893994331359863,234
417,10.920125007629395,234
418,10.945763349533081,234
419,10.97201919555664,234
420,10.997525691986084,234
421,11.023319482803345,234
422,11.04962944984436,234
423,11.075757026672363,234
424,11.1016263961792,234
425,11.127494812011719,234
426,11.153565168380737,234
427,11.179876565933228,234
428,11.205179691314697,234
429,11.231253385543823,234
430,11.256879329681396,234
431,11.282642841339111,234
432,11.308208227157593,234
433,11.334396600723267,234
434,11.361070394515991,234
435,11.387000322341919,234
436,11.413269758224487,234
437,11.43931770324707,234
438,11.465349674224854,234
439,11.491444110870361,234
440,11.517246961593628,234
441,11.543253660202026,234
442,11.569003582000732,234
443,11.595088005065918,234
444,11.621189594268799,234
445,11.647119045257568,234
446,11.67389726638794,234
447,11.699284315109253,234
448,11.725065231323242,234
449,11.751200199127197,234
450,11.776651620864868,234
451,11.802839994430542,234
452,11.828975915908813,234
453,11.855022430419922,234
454,11.880935907363892,234
455,11.906724691390991,234
456,11.932981729507446,234
457,11.958916425704956,234
458,11.984435081481934,234
459,12.010037899017334,234
460,12.036153554916382,234
461,12.062212944030762,234
462,12.088039875030518,234
463,12.114885330200195,234
464,12.141472816467285,234
465,12.167616844177246,234
466,12.193779468536377,234
467,12.220273733139038,234
468,12.246530055999756,234
469,12.272043704986572,234
470,12.298152923583984,234
471,12.324151754379272,234
472,12.35039234161377,234
473,12.375976800918579,234
474,12.40147066116333,234
475,12.427288293838501,234
476,12.453401803970337,234
477,12.479633092880249,234
478,12.505260944366455,234
479,12.531523704528809,234
480,12.557638883590698,234
481,12.583940744400024,234
482,12.609767198562622,234
483,12.635519981384277,234
484,12.661560535430908,234
485,12.687172651290894,234
486,12.71275782585144,234
487,12.73867654800415,234
488,12.764660120010376,234
489,12.790250778198242,234
490,12.816161632537842,234
491,12.843002319335938,234
492,12.870693922042847,234
493,12.899156332015991,234
494,12.926636219024658,234
495,12.953410387039185,234
496,12.979785680770874,234
497,13.005911827087402,234
498,13.031955242156982,234
499,13.057675838470459,234
500,13.082887411117554,234
