Generation,Time(s),Best_Makespan
101,0.42041659355163574,96
102,0.42436814308166504,96
103,0.42833757400512695,96
104,0.43222951889038086,96
105,0.436124324798584,96
106,0.4401977062225342,96
107,0.44428324699401855,96
108,0.4481844902038574,96
109,0.45207643508911133,96
110,0.455991268157959,96
111,0.45979976654052734,96
112,0.4637594223022461,96
113,0.4677906036376953,96
114,0.4718642234802246,96
115,0.47582173347473145,96
116,0.47972583770751953,96
117,0.4837944507598877,96
118,0.4874894618988037,96
119,0.4914512634277344,96
120,0.4953782558441162,96
121,0.4991788864135742,96
122,0.5031208992004395,96
123,0.5071845054626465,96
124,0.5111589431762695,96
125,0.5149397850036621,96
126,0.5187489986419678,96
127,0.5225808620452881,96
128,0.526463508605957,96
129,0.5304524898529053,96
130,0.5343835353851318,96
131,0.5384531021118164,96
132,0.5425336360931396,96
133,0.5464277267456055,96
134,0.55037522315979,96
135,0.5542171001434326,96
136,0.5582373142242432,96
137,0.5621798038482666,96
138,0.5661048889160156,96
139,0.5701301097869873,96
140,0.5742886066436768,96
141,0.5782732963562012,96
142,0.5821754932403564,96
143,0.5862140655517578,96
144,0.5901620388031006,96
145,0.5943474769592285,96
146,0.5983994007110596,96
147,0.6025199890136719,96
148,0.606529712677002,96
149,0.6105930805206299,96
150,0.614469051361084,96
151,0.6183409690856934,96
152,0.6223149299621582,96
153,0.6263070106506348,96
154,0.6301593780517578,96
155,0.6340975761413574,96
156,0.638192892074585,96
157,0.6421706676483154,96
158,0.646000862121582,96
159,0.6500256061553955,96
160,0.6539742946624756,96
161,0.658109188079834,96
162,0.6620891094207764,96
163,0.6659724712371826,96
164,0.6699750423431396,96
165,0.6739342212677002,96
166,0.6779325008392334,96
167,0.6818661689758301,96
168,0.6858437061309814,96
169,0.6899623870849609,96
170,0.6940412521362305,96
171,0.6978237628936768,96
172,0.7019023895263672,96
173,0.7059388160705566,96
174,0.7098708152770996,96
175,0.7140014171600342,96
176,0.7179579734802246,96
177,0.7221195697784424,96
178,0.7262160778045654,96
179,0.7300653457641602,96
180,0.7340600490570068,96
181,0.7381722927093506,96
182,0.7423744201660156,96
183,0.74623703956604,96
184,0.750117301940918,96
185,0.7542593479156494,96
186,0.7580993175506592,96
187,0.7620246410369873,96
188,0.7659218311309814,96
189,0.7699158191680908,96
190,0.7738461494445801,96
191,0.777930736541748,96
192,0.7818717956542969,96
193,0.7858812808990479,96
194,0.7898857593536377,96
195,0.793900728225708,96
196,0.7976617813110352,96
197,0.8016772270202637,96
198,0.805706262588501,96
199,0.8097434043884277,96
200,0.8137969970703125,96
201,0.817903995513916,96
202,0.8219597339630127,96
203,0.8259110450744629,96
204,0.8298399448394775,96
205,0.8339278697967529,96
206,0.8378984928131104,96
207,0.8418693542480469,96
208,0.845778226852417,96
209,0.8497495651245117,96
210,0.853778600692749,96
211,0.8576269149780273,96
212,0.8616623878479004,96
213,0.8657619953155518,96
214,0.8697466850280762,96
215,0.8736705780029297,96
216,0.8776447772979736,96
217,0.881680965423584,96
218,0.8854882717132568,96
219,0.8894550800323486,96
220,0.8934056758880615,96
221,0.8973500728607178,96
222,0.9013206958770752,96
223,0.9052841663360596,96
224,0.9092466831207275,96
225,0.9132132530212402,96
226,0.9170248508453369,96
227,0.9210190773010254,96
228,0.9249341487884521,96
229,0.9289817810058594,96
230,0.9330518245697021,96
231,0.9369556903839111,96
232,0.9409880638122559,96
233,0.945000410079956,96
234,0.9487972259521484,96
235,0.9528753757476807,96
236,0.9567296504974365,96
237,0.9606695175170898,96
238,0.9647626876831055,96
239,0.9686691761016846,96
240,0.9727022647857666,96
241,0.9767122268676758,96
242,0.9806153774261475,96
243,0.9846193790435791,96
244,0.9885282516479492,96
245,0.9925656318664551,96
246,0.996436357498169,96
247,1.0004935264587402,96
248,1.0045526027679443,96
249,1.0085816383361816,96
250,1.0124623775482178,96
251,1.016383171081543,96
252,1.0201711654663086,96
253,1.0241496562957764,96
254,1.0280659198760986,96
255,1.0321011543273926,96
256,1.0362520217895508,96
257,1.0405395030975342,96
258,1.0445003509521484,96
259,1.0484814643859863,96
260,1.0524606704711914,96
261,1.0563676357269287,96
262,1.0604486465454102,96
263,1.0643644332885742,96
264,1.068427562713623,96
265,1.072401523590088,96
266,1.0762782096862793,96
267,1.0800602436065674,96
268,1.0840513706207275,96
269,1.087784767150879,96
270,1.0917868614196777,96
271,1.0956573486328125,96
272,1.0996038913726807,96
273,1.1034939289093018,96
274,1.10752534866333,96
275,1.1115736961364746,96
276,1.115635871887207,96
277,1.119375467300415,96
278,1.1233453750610352,96
279,1.1271142959594727,96
280,1.130997657775879,96
281,1.1349852085113525,96
282,1.1389129161834717,96
283,1.1429970264434814,96
284,1.1470441818237305,96
285,1.150895357131958,96
286,1.154817819595337,96
287,1.1587574481964111,96
288,1.1627132892608643,96
289,1.166412115097046,96
290,1.1704826354980469,96
291,1.1743900775909424,96
292,1.1783428192138672,96
293,1.182260274887085,96
294,1.1863548755645752,96
295,1.1905848979949951,96
296,1.1947755813598633,96
297,1.1985666751861572,96
298,1.2026095390319824,96
299,1.2067596912384033,96
300,1.2110133171081543,96
301,1.215186595916748,96
302,1.2190606594085693,96
303,1.2232961654663086,96
304,1.2272460460662842,96
305,1.2311971187591553,96
306,1.235156536102295,96
307,1.239084005355835,96
308,1.243297815322876,96
309,1.2471654415130615,96
310,1.2512919902801514,96
311,1.2554028034210205,96
312,1.2594010829925537,96
313,1.2634000778198242,96
314,1.2672231197357178,96
315,1.271179437637329,96
316,1.2752888202667236,96
317,1.279268503189087,96
318,1.2832813262939453,96
319,1.2870843410491943,96
320,1.2910265922546387,96
321,1.2950644493103027,96
322,1.2989649772644043,96
323,1.3030483722686768,96
324,1.3069779872894287,96
325,1.3111119270324707,96
326,1.3152761459350586,96
327,1.3191852569580078,96
328,1.3230772018432617,96
329,1.326960563659668,96
330,1.331087589263916,96
331,1.3349900245666504,96
332,1.3389363288879395,96
333,1.3431291580200195,96
334,1.3471503257751465,96
335,1.3510503768920898,96
336,1.3550317287445068,96
337,1.3588528633117676,96
338,1.3629608154296875,96
339,1.3668718338012695,96
340,1.3708367347717285,96
341,1.3748621940612793,96
342,1.3788182735443115,96
343,1.382836103439331,96
344,1.3867273330688477,96
345,1.390831470489502,96
346,1.3948004245758057,96
347,1.3985450267791748,96
348,1.4023723602294922,96
349,1.406235933303833,96
350,1.4102652072906494,96
351,1.4142484664916992,96
352,1.4182300567626953,96
353,1.4222934246063232,96
354,1.426267385482788,96
355,1.4302196502685547,96
356,1.4342973232269287,96
357,1.438141107559204,96
358,1.4421367645263672,96
359,1.4460289478302002,96
360,1.4499409198760986,96
361,1.4539742469787598,96
362,1.4578325748443604,96
363,1.461909532546997,96
364,1.465754747390747,96
365,1.4696829319000244,96
366,1.47379469871521,96
367,1.4776062965393066,96
368,1.4814975261688232,96
369,1.4853501319885254,96
370,1.4892396926879883,96
371,1.4931952953338623,96
372,1.4970369338989258,96
373,1.5010206699371338,96
374,1.504852294921875,96
375,1.5087487697601318,96
376,1.5128717422485352,96
377,1.516709804534912,96
378,1.5207505226135254,96
379,1.5247111320495605,96
380,1.5286717414855957,96
381,1.5326240062713623,96
382,1.5366291999816895,96
383,1.5406346321105957,96
384,1.5446767807006836,96
385,1.548656702041626,96
386,1.552769422531128,96
387,1.5567560195922852,96
388,1.5605902671813965,96
389,1.5644428730010986,96
390,1.5685250759124756,96
391,1.5724751949310303,96
392,1.5763449668884277,96
393,1.5802011489868164,96
394,1.5842375755310059,96
395,1.588411808013916,96
396,1.592320203781128,96
397,1.596109390258789,96
398,1.600114107131958,96
399,1.604006052017212,96
400,1.6079838275909424,96
401,1.612144947052002,96
402,1.6161155700683594,96
403,1.620089054107666,96
404,1.6240947246551514,96
405,1.6281259059906006,96
406,1.6321356296539307,96
407,1.636047601699829,96
408,1.6398842334747314,96
409,1.6439943313598633,96
410,1.6479556560516357,96
411,1.651930570602417,96
412,1.6558384895324707,96
413,1.6599667072296143,96
414,1.6641571521759033,96
415,1.668287992477417,96
416,1.672424554824829,96
417,1.67637300491333,96
418,1.680443525314331,96
419,1.6845176219940186,96
420,1.6885149478912354,96
421,1.6926589012145996,96
422,1.6964788436889648,96
423,1.7004461288452148,96
424,1.7043941020965576,96
425,1.7081775665283203,96
426,1.712383508682251,96
427,1.7166235446929932,96
428,1.720571517944336,96
429,1.724602222442627,96
430,1.7283837795257568,96
431,1.7324695587158203,96
432,1.7362935543060303,96
433,1.7403638362884521,96
434,1.7442686557769775,96
435,1.7481107711791992,96
436,1.7520008087158203,96
437,1.7559382915496826,96
438,1.7597239017486572,96
439,1.7637128829956055,96
440,1.7676146030426025,96
441,1.7714838981628418,96
442,1.7753386497497559,96
443,1.7792389392852783,96
444,1.7831988334655762,96
445,1.7872035503387451,96
446,1.7910196781158447,96
447,1.795090675354004,96
448,1.799149751663208,96
449,1.8031539916992188,96
450,1.8069982528686523,96
451,1.8108837604522705,96
452,1.814955711364746,96
453,1.819002389907837,96
454,1.8229374885559082,96
455,1.826934814453125,96
456,1.8308370113372803,96
457,1.834892749786377,96
458,1.838731050491333,96
459,1.8427793979644775,96
460,1.8466947078704834,96
461,1.850658893585205,96
462,1.8545997142791748,96
463,1.858454942703247,96
464,1.8625378608703613,96
465,1.866450309753418,96
466,1.8706037998199463,96
467,1.8745877742767334,96
468,1.878549575805664,96
469,1.882575511932373,96
470,1.886688470840454,96
471,1.8907053470611572,96
472,1.8945491313934326,96
473,1.8985216617584229,96
474,1.9025025367736816,96
475,1.9065155982971191,96
476,1.9104974269866943,96
477,1.9145383834838867,96
478,1.9185571670532227,96
479,1.9226257801055908,96
480,1.926579475402832,96
481,1.9305827617645264,96
482,1.9346141815185547,96
483,1.9386506080627441,96
484,1.9428324699401855,96
485,1.9469695091247559,96
486,1.9508092403411865,96
487,1.954833745956421,96
488,1.9587829113006592,96
489,1.962864875793457,96
490,1.9667303562164307,96
491,1.9708681106567383,96
492,1.9748528003692627,96
493,1.9787895679473877,96
494,1.9826700687408447,96
495,1.9866313934326172,96
496,1.9904544353485107,96
497,1.9944045543670654,96
498,1.9982953071594238,96
499,2.00228214263916,96
500,2.0061583518981934,96
