Generation,Time(s),Best_Makespan
215,2.402758836746216,136
216,2.413881540298462,136
217,2.4247913360595703,136
218,2.435514450073242,136
219,2.446568012237549,136
220,2.457679033279419,136
221,2.468492031097412,136
222,2.479259490966797,136
223,2.4899232387542725,136
224,2.5007002353668213,136
225,2.51129412651062,136
226,2.5221073627471924,136
227,2.5329041481018066,136
228,2.5443336963653564,136
229,2.5553133487701416,136
230,2.565901279449463,136
231,2.576584815979004,136
232,2.587451696395874,136
233,2.598111629486084,136
234,2.6089634895324707,136
235,2.6200766563415527,136
236,2.631181478500366,136
237,2.6421430110931396,136
238,2.6531646251678467,136
239,2.6646766662597656,136
240,2.675656318664551,136
241,2.6866984367370605,136
242,2.6973440647125244,136
243,2.708353281021118,136
244,2.7192015647888184,136
245,2.730377435684204,136
246,2.741830825805664,136
247,2.752913236618042,136
248,2.763732671737671,136
249,2.774592876434326,136
250,2.785628318786621,136
251,2.796455144882202,136
252,2.807421922683716,136
253,2.818147659301758,136
254,2.8293540477752686,136
255,2.840531349182129,136
256,2.851095199584961,136
257,2.8622467517852783,136
258,2.872950315475464,136
259,2.883880376815796,136
260,2.8947980403900146,136
261,2.905707359313965,136
262,2.916780710220337,136
263,2.927957057952881,134
264,2.939396381378174,134
265,2.9503836631774902,134
266,2.961562156677246,132
267,2.972791910171509,132
268,2.984116554260254,132
269,2.995529890060425,132
270,3.0065524578094482,132
271,3.0176806449890137,132
272,3.0287439823150635,132
273,3.039680242538452,132
274,3.0507290363311768,132
275,3.061487913131714,131
276,3.072502613067627,131
277,3.083799123764038,131
278,3.0952751636505127,131
279,3.1066622734069824,130
280,3.1179449558258057,130
281,3.1287200450897217,130
282,3.139936923980713,130
283,3.150651693344116,130
284,3.1617798805236816,130
285,3.172811508178711,130
286,3.1841843128204346,130
287,3.1955137252807617,130
288,3.2066338062286377,130
289,3.2182278633117676,130
290,3.229698657989502,130
291,3.242002248764038,130
292,3.2539491653442383,130
293,3.2655189037323,130
294,3.276592969894409,130
295,3.2876434326171875,130
296,3.2985997200012207,130
297,3.309530019760132,130
298,3.3204152584075928,130
299,3.3316571712493896,130
300,3.34322452545166,130
301,3.354722738265991,130
302,3.366267442703247,130
303,3.377647876739502,129
304,3.3895227909088135,129
305,3.4013664722442627,129
306,3.412447214126587,129
307,3.423440933227539,129
308,3.4348392486572266,129
309,3.446082592010498,129
310,3.4571924209594727,129
311,3.4679713249206543,129
312,3.478975534439087,128
313,3.489649772644043,128
314,3.500473976135254,128
315,3.5112342834472656,128
316,3.5219812393188477,128
317,3.5326247215270996,128
318,3.5435831546783447,128
319,3.5548245906829834,128
320,3.5661652088165283,128
321,3.5771875381469727,128
322,3.5884883403778076,128
323,3.599241256713867,128
324,3.6099636554718018,128
325,3.62078857421875,128
326,3.631636619567871,128
327,3.642594814300537,128
328,3.6537492275238037,128
329,3.6647284030914307,128
330,3.6757869720458984,128
331,3.6873159408569336,128
332,3.698345422744751,128
333,3.709502696990967,128
334,3.720365285873413,128
335,3.731079578399658,128
336,3.742014169692993,128
337,3.7529470920562744,128
338,3.7637152671813965,128
339,3.774662494659424,128
340,3.785825729370117,128
341,3.7969703674316406,128
342,3.807847023010254,128
343,3.8184432983398438,128
344,3.8293962478637695,128
345,3.8405165672302246,128
346,3.8515944480895996,128
347,3.8624255657196045,128
348,3.87361216545105,128
349,3.884416103363037,128
350,3.8953092098236084,128
351,3.905998468399048,128
352,3.9169468879699707,128
353,3.92767596244812,128
354,3.9385292530059814,128
355,3.9493377208709717,128
356,3.960440158843994,128
357,3.9715819358825684,128
358,3.9824037551879883,128
359,3.993800401687622,128
360,4.004822731018066,128
361,4.016031742095947,128
362,4.027150630950928,128
363,4.038122177124023,128
364,4.049066781997681,128
365,4.060051918029785,128
366,4.070724010467529,128
367,4.082165241241455,128
368,4.093769788742065,128
369,4.104629039764404,128
370,4.115565776824951,128
371,4.126331567764282,128
372,4.137155771255493,128
373,4.148529291152954,128
374,4.159327268600464,128
375,4.170265436172485,128
376,4.1810972690582275,128
377,4.192265510559082,128
378,4.203357934951782,128
379,4.214316129684448,128
380,4.225280284881592,128
381,4.235992670059204,128
382,4.246991395950317,128
383,4.2578675746917725,128
384,4.2685980796813965,128
385,4.279413938522339,128
386,4.290626049041748,128
387,4.301499605178833,128
388,4.312384366989136,128
389,4.323223114013672,128
390,4.333935976028442,128
391,4.344726085662842,128
392,4.355644464492798,128
393,4.366246223449707,128
394,4.377011060714722,128
395,4.387995958328247,128
396,4.398919343948364,128
397,4.410077333450317,128
398,4.421072959899902,128
399,4.43205189704895,128
400,4.443155527114868,128
401,4.454435586929321,128
402,4.465284824371338,128
403,4.475968360900879,128
404,4.487136363983154,128
405,4.499054193496704,128
406,4.510427236557007,128
407,4.521765232086182,128
408,4.53237247467041,128
409,4.542986869812012,128
410,4.554012060165405,128
411,4.5647053718566895,128
412,4.575387716293335,128
413,4.586392164230347,128
414,4.597214937210083,128
415,4.6080121994018555,128
416,4.618786096572876,128
417,4.629727125167847,128
418,4.6404736042022705,128
419,4.651684522628784,128
420,4.662602424621582,128
421,4.673583507537842,128
422,4.684390068054199,128
423,4.695201635360718,128
424,4.7062647342681885,128
425,4.717136383056641,128
426,4.728201866149902,128
427,4.739004135131836,128
428,4.750220537185669,128
429,4.761122465133667,128
430,4.771960973739624,128
431,4.7827746868133545,128
432,4.793944358825684,128
433,4.805025577545166,128
434,4.815962314605713,128
435,4.8267340660095215,128
436,4.838177919387817,128
437,4.849081754684448,128
438,4.859933614730835,128
439,4.870604515075684,128
440,4.8813157081604,128
441,4.892143726348877,128
442,4.903320550918579,128
443,4.914148807525635,128
444,4.924784183502197,128
445,4.9355926513671875,128
446,4.946280002593994,128
447,4.956990718841553,128
448,4.967755079269409,128
449,4.978416681289673,128
450,4.989481449127197,128
451,5.000569581985474,128
452,5.011795520782471,128
453,5.022993087768555,128
454,5.033893823623657,128
455,5.0446155071258545,128
456,5.055634498596191,128
457,5.066632986068726,128
458,5.077259063720703,128
459,5.0882768630981445,128
460,5.099081754684448,128
461,5.109900236129761,128
462,5.120807409286499,128
463,5.131802082061768,128
464,5.142731189727783,128
465,5.153871536254883,128
466,5.164893865585327,128
467,5.176140546798706,128
468,5.18724513053894,128
469,5.198581695556641,128
470,5.209439516067505,128
471,5.220452070236206,128
472,5.231339931488037,128
473,5.242448806762695,128
474,5.253636837005615,128
475,5.264439344406128,128
476,5.275228977203369,128
477,5.285973310470581,128
478,5.2966389656066895,128
479,5.307562351226807,128
480,5.318410873413086,128
481,5.329499244689941,128
482,5.34034276008606,128
483,5.351464748382568,128
484,5.362202882766724,128
485,5.372976303100586,128
486,5.383701324462891,128
487,5.394403457641602,128
488,5.405084848403931,128
489,5.415757894515991,128
490,5.426695346832275,128
491,5.437792539596558,128
492,5.449273586273193,128
493,5.4606688022613525,128
494,5.471491098403931,128
495,5.482203722000122,128
496,5.4928202629089355,128
497,5.503831624984741,128
498,5.514586925506592,128
499,5.525284290313721,128
500,5.536728620529175,128
