Generation,Time(s),Best_Makespan
111,1.2148749828338623,155
112,1.2257213592529297,155
113,1.2366187572479248,155
114,1.247342586517334,155
115,1.258298397064209,155
116,1.2691776752471924,155
117,1.2798609733581543,155
118,1.2909626960754395,155
119,1.3018450736999512,155
120,1.3125524520874023,155
121,1.3234455585479736,155
122,1.3346049785614014,155
123,1.3456308841705322,155
124,1.3565528392791748,155
125,1.3671832084655762,155
126,1.3780722618103027,155
127,1.3887159824371338,155
128,1.3993027210235596,155
129,1.4098777770996094,155
130,1.420546054840088,155
131,1.4313461780548096,155
132,1.4422407150268555,155
133,1.4533839225769043,155
134,1.464280605316162,155
135,1.4748330116271973,155
136,1.4854388236999512,155
137,1.496049165725708,155
138,1.5066235065460205,155
139,1.5172791481018066,155
140,1.5279483795166016,155
141,1.5387613773345947,155
142,1.549180507659912,155
143,1.5597589015960693,155
144,1.5706987380981445,155
145,1.5813987255096436,155
146,1.5919604301452637,155
147,1.6025619506835938,155
148,1.6130774021148682,155
149,1.6243982315063477,155
150,1.6357111930847168,155
151,1.6469051837921143,155
152,1.6583831310272217,155
153,1.669865608215332,155
154,1.6809382438659668,155
155,1.691662073135376,155
156,1.702368974685669,155
157,1.7129812240600586,155
158,1.7237915992736816,155
159,1.734968900680542,155
160,1.7459020614624023,155
161,1.7570643424987793,155
162,1.7687838077545166,155
163,1.780059814453125,155
164,1.7911581993103027,155
165,1.8022971153259277,155
166,1.8129818439483643,155
167,1.8239593505859375,155
168,1.834825038909912,155
169,1.8454272747039795,155
170,1.8562090396881104,155
171,1.8667855262756348,155
172,1.8776237964630127,155
173,1.888458490371704,155
174,1.899251937866211,155
175,1.9101355075836182,155
176,1.920835018157959,155
177,1.931469202041626,155
178,1.9421510696411133,155
179,1.952779769897461,155
180,1.9637162685394287,155
181,1.974571943283081,155
182,1.9854333400726318,155
183,1.9961647987365723,155
184,2.006624698638916,155
185,2.0173237323760986,155
186,2.0276591777801514,155
187,2.038503646850586,155
188,2.0492405891418457,155
189,2.0597071647644043,155
190,2.0703816413879395,155
191,2.081331729888916,155
192,2.0921578407287598,155
193,2.103003740310669,155
194,2.1138665676116943,155
195,2.124814510345459,155
196,2.1355926990509033,155
197,2.1460468769073486,155
198,2.156716823577881,155
199,2.1673688888549805,155
200,2.1780171394348145,155
201,2.1887972354888916,155
202,2.199289560317993,155
203,2.2099900245666504,155
204,2.2208411693573,155
205,2.2315804958343506,155
206,2.24263858795166,155
207,2.2536792755126953,155
208,2.2645556926727295,155
209,2.2752485275268555,155
210,2.286003351211548,155
211,2.297208309173584,155
212,2.3080873489379883,155
213,2.3189523220062256,155
214,2.329491376876831,155
215,2.3403079509735107,155
216,2.351043462753296,155
217,2.3615267276763916,155
218,2.372129201889038,155
219,2.3827974796295166,155
220,2.394073009490967,155
221,2.404649019241333,155
222,2.4153928756713867,155
223,2.4259262084960938,155
224,2.436720132827759,155
225,2.4473230838775635,155
226,2.4579570293426514,155
227,2.468794822692871,155
228,2.479750633239746,155
229,2.4914040565490723,155
230,2.5025486946105957,155
231,2.5144548416137695,155
232,2.526379108428955,155
233,2.5381951332092285,155
234,2.5498921871185303,155
235,2.5616862773895264,155
236,2.5731728076934814,155
237,2.584582805633545,155
238,2.595773935317993,155
239,2.606771945953369,155
240,2.6177542209625244,155
241,2.6287074089050293,155
242,2.639352798461914,155
243,2.650334119796753,155
244,2.6612637042999268,155
245,2.672269582748413,155
246,2.683473587036133,155
247,2.6942951679229736,155
248,2.7049615383148193,155
249,2.715690851211548,155
250,2.726431369781494,155
251,2.7370223999023438,155
252,2.7479097843170166,155
253,2.7584643363952637,155
254,2.769113063812256,155
255,2.7797882556915283,155
256,2.790371894836426,155
257,2.8010551929473877,155
258,2.8120880126953125,155
259,2.8228330612182617,155
260,2.833704948425293,155
261,2.844285011291504,155
262,2.8549256324768066,155
263,2.8655223846435547,155
264,2.876126527786255,155
265,2.8866686820983887,155
266,2.897423505783081,155
267,2.9086124897003174,155
268,2.9195752143859863,155
269,2.9302239418029785,155
270,2.941138505935669,155
271,2.9517719745635986,155
272,2.9627156257629395,155
273,2.97305965423584,155
274,2.9835054874420166,155
275,2.9942314624786377,155
276,3.0046515464782715,155
277,3.015249013900757,155
278,3.0261499881744385,155
279,3.0370264053344727,155
280,3.0477511882781982,155
281,3.058121919631958,155
282,3.0687777996063232,155
283,3.0795607566833496,155
284,3.0901405811309814,155
285,3.100816488265991,155
286,3.1117985248565674,155
287,3.1226329803466797,155
288,3.133274555206299,155
289,3.1436784267425537,155
290,3.154440402984619,155
291,3.1650390625,155
292,3.1757924556732178,155
293,3.186699628829956,155
294,3.1971938610076904,155
295,3.207638740539551,155
296,3.218478202819824,155
297,3.229509115219116,155
298,3.2399325370788574,155
299,3.2506566047668457,155
300,3.2612497806549072,155
301,3.271881103515625,155
302,3.2824628353118896,155
303,3.293928384780884,155
304,3.304825782775879,155
305,3.315316915512085,155
306,3.326300859451294,155
307,3.3374130725860596,155
308,3.3482096195220947,155
309,3.3585619926452637,155
310,3.3691980838775635,155
311,3.3798575401306152,155
312,3.390505790710449,155
313,3.4008500576019287,155
314,3.4115970134735107,155
315,3.4227380752563477,155
316,3.434704303741455,155
317,3.4456424713134766,155
318,3.4566099643707275,155
319,3.4675934314727783,155
320,3.4783926010131836,155
321,3.48948073387146,155
322,3.500288248062134,155
323,3.5107598304748535,155
324,3.5216970443725586,155
325,3.532484769821167,155
326,3.543344259262085,155
327,3.5541789531707764,155
328,3.565302610397339,155
329,3.5762367248535156,155
330,3.5870397090911865,155
331,3.597726345062256,155
332,3.608276128768921,155
333,3.6192493438720703,155
334,3.629953145980835,155
335,3.640812635421753,155
336,3.6514670848846436,155
337,3.6620397567749023,155
338,3.6728274822235107,155
339,3.683602809906006,155
340,3.6944682598114014,155
341,3.7055108547210693,155
342,3.7158970832824707,155
343,3.7265548706054688,155
344,3.7371206283569336,155
345,3.7483327388763428,155
346,3.7589616775512695,155
347,3.769885778427124,155
348,3.7809202671051025,155
349,3.791935682296753,155
350,3.802825927734375,155
351,3.8137195110321045,155
352,3.824618101119995,155
353,3.835423231124878,155
354,3.8460028171539307,155
355,3.8567895889282227,155
356,3.8675076961517334,155
357,3.878371477127075,155
358,3.8891096115112305,155
359,3.8997280597686768,155
360,3.9100990295410156,155
361,3.920753002166748,155
362,3.931356430053711,155
363,3.941681146621704,155
364,3.9524343013763428,155
365,3.963303804397583,155
366,3.973935127258301,155
367,3.984459638595581,155
368,3.9950671195983887,155
369,4.006042957305908,155
370,4.0166826248168945,155
371,4.027343988418579,155
372,4.037840127944946,155
373,4.048611164093018,155
374,4.059277057647705,155
375,4.069838523864746,155
376,4.080462217330933,155
377,4.091241359710693,155
378,4.101625919342041,155
379,4.112663984298706,155
380,4.123657941818237,155
381,4.134578704833984,155
382,4.145390272140503,155
383,4.156029462814331,155
384,4.166790962219238,155
385,4.177484750747681,155
386,4.18843412399292,155
387,4.199130296707153,155
388,4.209470987319946,155
389,4.2200939655303955,155
390,4.230774164199829,155
391,4.241441488265991,155
392,4.252197027206421,155
393,4.262771368026733,155
394,4.273419380187988,155
395,4.2842772006988525,155
396,4.295319318771362,155
397,4.30592155456543,155
398,4.316589832305908,155
399,4.327509880065918,155
400,4.338107109069824,155
401,4.3488123416900635,155
402,4.35929536819458,155
403,4.3700151443481445,155
404,4.380653619766235,155
405,4.391264915466309,155
406,4.402004241943359,155
407,4.412442684173584,155
408,4.423216342926025,155
409,4.433651924133301,155
410,4.444299936294556,155
411,4.454787731170654,155
412,4.465371370315552,155
413,4.476111173629761,155
414,4.486899375915527,155
415,4.497615814208984,155
416,4.508362293243408,155
417,4.518755197525024,155
418,4.529627799987793,155
419,4.540071249008179,155
420,4.550784349441528,155
421,4.561423063278198,155
422,4.571988344192505,155
423,4.582835674285889,155
424,4.5935187339782715,155
425,4.604227781295776,155
426,4.615005016326904,155
427,4.625524044036865,155
428,4.635952949523926,155
429,4.646681785583496,155
430,4.657686233520508,155
431,4.668583869934082,155
432,4.679713487625122,155
433,4.6904051303863525,155
434,4.701206922531128,155
435,4.711849927902222,155
436,4.722443103790283,155
437,4.733171701431274,155
438,4.7438037395477295,155
439,4.754394769668579,155
440,4.765052318572998,155
441,4.775973081588745,155
442,4.786557912826538,155
443,4.797414541244507,155
444,4.808479309082031,155
445,4.819715738296509,155
446,4.83144211769104,155
447,4.843782424926758,155
448,4.855632305145264,155
449,4.8669517040252686,155
450,4.8781421184539795,155
451,4.889411449432373,155
452,4.900595664978027,155
453,4.911696195602417,155
454,4.922302007675171,155
455,4.9332215785980225,155
456,4.944328784942627,155
457,4.955746412277222,155
458,4.966708183288574,155
459,4.9778218269348145,155
460,4.988651275634766,155
461,4.99964165687561,155
462,5.010335922241211,155
463,5.020961761474609,155
464,5.031478643417358,155
465,5.042141675949097,155
466,5.052666425704956,155
467,5.063184976577759,155
468,5.073705434799194,155
469,5.084423542022705,155
470,5.0951292514801025,155
471,5.106000900268555,155
472,5.117039680480957,155
473,5.127882242202759,155
474,5.13859748840332,155
475,5.149505376815796,155
476,5.160461664199829,155
477,5.171343803405762,155
478,5.1823060512542725,155
479,5.193119049072266,155
480,5.204128980636597,155
481,5.214905023574829,155
482,5.225690126419067,155
483,5.236339092254639,155
484,5.246868371963501,155
485,5.257597923278809,155
486,5.268491268157959,155
487,5.279153108596802,155
488,5.289900302886963,155
489,5.3010523319244385,155
490,5.3123533725738525,155
491,5.323504447937012,155
492,5.3344786167144775,155
493,5.345534801483154,155
494,5.356198787689209,155
495,5.366890907287598,155
496,5.377715110778809,155
497,5.388625621795654,155
498,5.399458408355713,155
499,5.410278797149658,155
500,5.420900344848633,155
