Generation,Time(s),Best_Makespan
132,3.6353020668029785,239
133,3.6628074645996094,239
134,3.690131187438965,239
135,3.7180047035217285,239
136,3.7458906173706055,239
137,3.7733540534973145,239
138,3.80071759223938,239
139,3.827575922012329,239
140,3.855867385864258,239
141,3.883812665939331,239
142,3.910726308822632,239
143,3.9373743534088135,239
144,3.963834762573242,239
145,3.990748405456543,239
146,4.017669916152954,239
147,4.044273138046265,239
148,4.071042776107788,239
149,4.0978522300720215,239
150,4.124800205230713,239
151,4.151573896408081,239
152,4.179519891738892,239
153,4.208109140396118,239
154,4.237043380737305,239
155,4.2654736042022705,239
156,4.293309450149536,239
157,4.320287466049194,239
158,4.347620487213135,239
159,4.37565541267395,239
160,4.4029388427734375,239
161,4.430222272872925,239
162,4.4569737911224365,239
163,4.484020233154297,239
164,4.5122153759002686,239
165,4.539823293685913,239
166,4.5666022300720215,239
167,4.593398094177246,239
168,4.6203837394714355,239
169,4.648160457611084,239
170,4.675727367401123,239
171,4.703588962554932,239
172,4.730684518814087,239
173,4.7581140995025635,239
174,4.785504102706909,239
175,4.812608003616333,239
176,4.840528249740601,239
177,4.867721319198608,239
178,4.895384311676025,239
179,4.9218974113464355,239
180,4.948987007141113,239
181,4.976431369781494,239
182,5.003354787826538,239
183,5.0305702686309814,239
184,5.057588338851929,239
185,5.08483362197876,239
186,5.111677885055542,239
187,5.1384007930755615,239
188,5.16548490524292,239
189,5.192077398300171,239
190,5.219071626663208,239
191,5.245938539505005,239
192,5.273025274276733,239
193,5.300668954849243,239
194,5.328073740005493,239
195,5.354757308959961,239
196,5.381850004196167,239
197,5.409494638442993,239
198,5.437033653259277,239
199,5.463719606399536,239
200,5.491125583648682,239
201,5.519519090652466,239
202,5.547231435775757,239
203,5.57409930229187,239
204,5.601022481918335,239
205,5.628083944320679,239
206,5.654958724975586,239
207,5.681686162948608,239
208,5.708591938018799,239
209,5.735678195953369,239
210,5.762589454650879,239
211,5.789546489715576,239
212,5.816892385482788,239
213,5.844268083572388,239
214,5.871826648712158,239
215,5.899308681488037,239
216,5.926510810852051,239
217,5.953274726867676,239
218,5.980126857757568,239
219,6.007369041442871,239
220,6.036550521850586,239
221,6.066418409347534,239
222,6.096678018569946,239
223,6.125220537185669,239
224,6.1530303955078125,239
225,6.180185317993164,239
226,6.207804918289185,239
227,6.234421730041504,239
228,6.261663436889648,239
229,6.2884156703948975,239
230,6.315692901611328,239
231,6.34304666519165,239
232,6.3701982498168945,239
233,6.397257328033447,239
234,6.424316167831421,239
235,6.451679229736328,239
236,6.478697061538696,239
237,6.506833076477051,239
238,6.534979343414307,239
239,6.563135623931885,239
240,6.589915037155151,239
241,6.616799354553223,239
242,6.643651247024536,239
243,6.6707987785339355,239
244,6.697768688201904,239
245,6.724943161010742,239
246,6.75232458114624,239
247,6.779259920120239,239
248,6.806583881378174,239
249,6.833967447280884,239
250,6.861039876937866,239
251,6.887997150421143,239
252,6.914785623550415,239
253,6.941979646682739,239
254,6.969303131103516,239
255,6.996238708496094,239
256,7.023725748062134,239
257,7.051491975784302,239
258,7.078537225723267,239
259,7.106114149093628,239
260,7.133440971374512,239
261,7.1607747077941895,239
262,7.188061237335205,239
263,7.21543550491333,239
264,7.24344539642334,239
265,7.272197008132935,239
266,7.300942420959473,239
267,7.329761743545532,239
268,7.357930898666382,239
269,7.384869813919067,239
270,7.411740779876709,239
271,7.438645601272583,239
272,7.466195106506348,239
273,7.493387699127197,239
274,7.521064043045044,239
275,7.54847264289856,239
276,7.575171709060669,239
277,7.602252960205078,239
278,7.629462003707886,239
279,7.656903505325317,239
280,7.683974742889404,239
281,7.711277961730957,239
282,7.738497018814087,239
283,7.765305757522583,239
284,7.792246580123901,239
285,7.819466590881348,239
286,7.8468334674835205,239
287,7.874002695083618,239
288,7.901895999908447,239
289,7.9289116859436035,239
290,7.95571231842041,239
291,7.982629299163818,239
292,8.009670495986938,239
293,8.036680221557617,239
294,8.063397884368896,239
295,8.090462446212769,239
296,8.11716890335083,239
297,8.145578384399414,239
298,8.173679828643799,239
299,8.20064091682434,239
300,8.227765321731567,239
301,8.25480318069458,239
302,8.28154444694519,239
303,8.308775663375854,239
304,8.335479974746704,239
305,8.3645601272583,239
306,8.392639398574829,239
307,8.419793128967285,239
308,8.447143316268921,239
309,8.473909378051758,239
310,8.501406908035278,239
311,8.529587268829346,239
312,8.556630373001099,239
313,8.584040403366089,239
314,8.611127138137817,239
315,8.637519359588623,239
316,8.664069175720215,239
317,8.691149473190308,239
318,8.718477010726929,239
319,8.745382308959961,239
320,8.772072076797485,239
321,8.799017429351807,239
322,8.826669454574585,239
323,8.85436487197876,239
324,8.881665706634521,239
325,8.908473253250122,239
326,8.935626983642578,239
327,8.96223521232605,239
328,8.98905897140503,239
329,9.017157316207886,239
330,9.043771743774414,239
331,9.070231437683105,239
332,9.096969842910767,239
333,9.123882055282593,239
334,9.151166915893555,239
335,9.178529739379883,239
336,9.205321550369263,239
337,9.232148885726929,239
338,9.25911021232605,239
339,9.286574363708496,239
340,9.314303398132324,239
341,9.341317653656006,239
342,9.368686437606812,239
343,9.39521861076355,239
344,9.422266960144043,239
345,9.449430227279663,239
346,9.476509094238281,239
347,9.503952264785767,239
348,9.532141208648682,239
349,9.559689998626709,239
350,9.586659669876099,239
351,9.613705158233643,239
352,9.6407470703125,239
353,9.667866706848145,239
354,9.694729804992676,239
355,9.722465753555298,239
356,9.749488592147827,239
357,9.776739120483398,239
358,9.80417013168335,239
359,9.831715822219849,239
360,9.859153032302856,239
361,9.886020183563232,239
362,9.912939071655273,239
363,9.940378427505493,239
364,9.968324422836304,239
365,9.996330738067627,239
366,10.024212837219238,239
367,10.05077576637268,239
368,10.078011274337769,239
369,10.104943037033081,239
370,10.131487369537354,239
371,10.158662796020508,239
372,10.186267137527466,239
373,10.21337342262268,239
374,10.24074387550354,239
375,10.267858266830444,239
376,10.294475793838501,239
377,10.32310938835144,239
378,10.353161096572876,239
379,10.380923509597778,239
380,10.407660722732544,239
381,10.434876441955566,239
382,10.461625099182129,239
383,10.488783597946167,239
384,10.516964197158813,239
385,10.543951988220215,239
386,10.571048021316528,239
387,10.597880125045776,239
388,10.624749183654785,239
389,10.651700735092163,239
390,10.678396224975586,239
391,10.705454587936401,239
392,10.732476472854614,239
393,10.760011672973633,239
394,10.787730693817139,239
395,10.81475567817688,239
396,10.842516899108887,239
397,10.869518995285034,239
398,10.896467447280884,239
399,10.925106048583984,239
400,10.954638004302979,239
401,10.984625339508057,239
402,11.0128014087677,239
403,11.040699481964111,239
404,11.069238424301147,239
405,11.097857236862183,239
406,11.126129388809204,239
407,11.153249025344849,239
408,11.180186748504639,239
409,11.208183288574219,239
410,11.235572814941406,239
411,11.262133121490479,239
412,11.288754940032959,239
413,11.316185712814331,239
414,11.343271017074585,239
415,11.370457649230957,239
416,11.39741063117981,239
417,11.424261808395386,239
418,11.450923919677734,239
419,11.478644847869873,239
420,11.506613492965698,239
421,11.53410029411316,239
422,11.561164617538452,239
423,11.58833909034729,239
424,11.615554571151733,239
425,11.64227819442749,239
426,11.669002056121826,239
427,11.695979833602905,239
428,11.722708940505981,239
429,11.7494797706604,239
430,11.776986598968506,239
431,11.8037109375,239
432,11.830742597579956,239
433,11.858186721801758,239
434,11.885249376296997,239
435,11.911874294281006,239
436,11.93914246559143,239
437,11.966355323791504,239
438,11.993863582611084,239
439,12.021250009536743,239
440,12.050446510314941,239
441,12.078181743621826,239
442,12.105855703353882,239
443,12.132753849029541,239
444,12.160197019577026,239
445,12.187448024749756,239
446,12.214762449264526,239
447,12.241669654846191,239
448,12.268160343170166,239
449,12.295747518539429,239
450,12.323006868362427,239
451,12.350046396255493,239
452,12.377182006835938,239
453,12.404477596282959,239
454,12.431353569030762,239
455,12.457957029342651,239
456,12.485046148300171,239
457,12.512454271316528,239
458,12.540029525756836,239
459,12.566812515258789,239
460,12.593412160873413,239
461,12.620197057723999,239
462,12.646982192993164,239
463,12.674093008041382,239
464,12.701964139938354,239
465,12.729825496673584,239
466,12.75688910484314,239
467,12.783898115158081,239
468,12.811372995376587,239
469,12.838649988174438,239
470,12.866131782531738,239
471,12.892995834350586,239
472,12.91982126235962,239
473,12.947216033935547,239
474,12.973970413208008,239
475,13.000871896743774,239
476,13.027458190917969,239
477,13.054138898849487,239
478,13.080878257751465,239
479,13.107942581176758,239
480,13.134562015533447,239
481,13.16129755973816,239
482,13.187924146652222,239
483,13.215047121047974,239
484,13.242194175720215,239
485,13.269177675247192,239
486,13.295728921890259,239
487,13.322473526000977,239
488,13.35006332397461,239
489,13.377838850021362,239
490,13.404632806777954,239
491,13.431788206100464,239
492,13.458657503128052,239
493,13.485243082046509,239
494,13.51224684715271,239
495,13.53960132598877,239
496,13.566486597061157,239
497,13.593730926513672,239
498,13.620503902435303,239
499,13.647171258926392,239
500,13.67384386062622,239
