Generation,Time(s),Best_Makespan
243,3.6228041648864746,178
244,3.6373939514160156,178
245,3.6518101692199707,178
246,3.666177988052368,178
247,3.6804189682006836,178
248,3.695284605026245,178
249,3.7098233699798584,178
250,3.724392890930176,178
251,3.7389490604400635,178
252,3.753228187561035,178
253,3.7679009437561035,178
254,3.782587766647339,178
255,3.7972259521484375,178
256,3.812084674835205,178
257,3.8267500400543213,178
258,3.84126877784729,178
259,3.8558318614959717,178
260,3.870661735534668,178
261,3.8861961364746094,178
262,3.9020512104034424,178
263,3.9184722900390625,178
264,3.9344217777252197,178
265,3.9504380226135254,178
266,3.9668171405792236,178
267,3.9818103313446045,178
268,3.9972174167633057,178
269,4.01239275932312,178
270,4.027708053588867,178
271,4.042938470840454,178
272,4.058039426803589,178
273,4.0727338790893555,178
274,4.087172508239746,178
275,4.101991891860962,178
276,4.1165430545806885,178
277,4.131345510482788,178
278,4.146022319793701,178
279,4.160999298095703,178
280,4.176605463027954,178
281,4.192038297653198,178
282,4.207396030426025,178
283,4.22248649597168,178
284,4.237692832946777,178
285,4.25244402885437,178
286,4.2671589851379395,178
287,4.281798839569092,178
288,4.296450614929199,178
289,4.31086540222168,178
290,4.325381278991699,178
291,4.340064525604248,178
292,4.35551643371582,178
293,4.370028495788574,178
294,4.384685516357422,178
295,4.399306774139404,178
296,4.413926362991333,178
297,4.4290666580200195,178
298,4.443854808807373,178
299,4.458472490310669,178
300,4.473031282424927,178
301,4.487799644470215,178
302,4.502789735794067,178
303,4.5177037715911865,178
304,4.532546758651733,178
305,4.547194242477417,178
306,4.561992883682251,178
307,4.5766847133636475,178
308,4.591415166854858,178
309,4.606287717819214,178
310,4.6213343143463135,178
311,4.636422872543335,178
312,4.651317596435547,178
313,4.66604471206665,178
314,4.680591344833374,178
315,4.69547438621521,178
316,4.710244655609131,178
317,4.725073337554932,178
318,4.740147113800049,178
319,4.754711389541626,178
320,4.7696874141693115,178
321,4.784728765487671,178
322,4.799284219741821,178
323,4.814274072647095,178
324,4.828980445861816,178
325,4.843598365783691,178
326,4.858212471008301,178
327,4.872757434844971,178
328,4.887461423873901,178
329,4.902226448059082,178
330,4.916961193084717,178
331,4.931871652603149,178
332,4.946938514709473,178
333,4.961733341217041,178
334,4.976441144943237,178
335,4.991044759750366,178
336,5.0063393115997314,178
337,5.02139687538147,178
338,5.036663055419922,178
339,5.052102327346802,178
340,5.067230939865112,178
341,5.081935882568359,178
342,5.09697961807251,178
343,5.111842393875122,178
344,5.12673807144165,178
345,5.141555547714233,178
346,5.156972408294678,178
347,5.172284841537476,178
348,5.187755107879639,178
349,5.202779293060303,178
350,5.218157768249512,178
351,5.232796907424927,178
352,5.247356414794922,178
353,5.262018203735352,178
354,5.276458501815796,178
355,5.291290044784546,178
356,5.306006908416748,178
357,5.320752382278442,178
358,5.3354456424713135,178
359,5.349767446517944,178
360,5.3641369342803955,178
361,5.37848973274231,178
362,5.393342733383179,178
363,5.407793998718262,178
364,5.422241687774658,178
365,5.436601638793945,178
366,5.451070547103882,178
367,5.4654457569122314,178
368,5.479779481887817,178
369,5.494285821914673,178
370,5.509031295776367,178
371,5.523834466934204,178
372,5.5385658740997314,178
373,5.5529375076293945,178
374,5.567394018173218,178
375,5.582399606704712,178
376,5.596933364868164,178
377,5.611480474472046,178
378,5.626446723937988,178
379,5.641443252563477,178
380,5.656092882156372,178
381,5.671017646789551,178
382,5.685765981674194,178
383,5.700524806976318,178
384,5.715919733047485,178
385,5.730541467666626,178
386,5.745637655258179,178
387,5.759933233261108,178
388,5.774768114089966,178
389,5.789426803588867,178
390,5.804129362106323,178
391,5.8187901973724365,178
392,5.833397388458252,178
393,5.847989797592163,178
394,5.862459421157837,178
395,5.877758502960205,178
396,5.892536878585815,178
397,5.90732741355896,178
398,5.92210578918457,178
399,5.936309337615967,178
400,5.951023817062378,178
401,5.965624570846558,178
402,5.980215549468994,178
403,5.994327545166016,178
404,6.008849143981934,178
405,6.023452043533325,178
406,6.038528680801392,178
407,6.052948236465454,178
408,6.067593097686768,178
409,6.08204460144043,178
410,6.0969884395599365,178
411,6.111965656280518,178
412,6.126549243927002,178
413,6.141358137130737,178
414,6.1561455726623535,178
415,6.171311616897583,178
416,6.186389923095703,178
417,6.201382160186768,178
418,6.216909408569336,178
419,6.231543779373169,178
420,6.2463219165802,178
421,6.261057376861572,178
422,6.2757203578948975,178
423,6.290380954742432,178
424,6.305891752243042,178
425,6.320924758911133,178
426,6.335644721984863,178
427,6.350192546844482,178
428,6.364631652832031,178
429,6.379624605178833,178
430,6.39455509185791,178
431,6.409931659698486,178
432,6.4261438846588135,178
433,6.441126585006714,178
434,6.455968618392944,178
435,6.470714569091797,178
436,6.48517632484436,178
437,6.499850511550903,178
438,6.5144267082214355,178
439,6.529304504394531,178
440,6.544053554534912,178
441,6.558559894561768,178
442,6.572932243347168,178
443,6.587282419204712,178
444,6.601694583892822,178
445,6.616586923599243,178
446,6.631243705749512,178
447,6.645995378494263,178
448,6.660305976867676,178
449,6.674655199050903,178
450,6.689666509628296,178
451,6.704338550567627,178
452,6.719956159591675,178
453,6.734494686126709,178
454,6.749323129653931,178
455,6.764364719390869,178
456,6.7791876792907715,178
457,6.793979644775391,178
458,6.808738470077515,178
459,6.823468446731567,178
460,6.838172674179077,178
461,6.8527960777282715,178
462,6.867958068847656,178
463,6.883108377456665,178
464,6.897925138473511,178
465,6.912496566772461,178
466,6.927322626113892,178
467,6.941816568374634,178
468,6.9564409255981445,178
469,6.971341371536255,178
470,6.985926151275635,178
471,7.000737905502319,178
472,7.016042947769165,178
473,7.031992673873901,178
474,7.047321557998657,178
475,7.062743425369263,178
476,7.078172206878662,178
477,7.092635631561279,178
478,7.107503890991211,178
479,7.122352838516235,178
480,7.1377317905426025,178
481,7.153905391693115,178
482,7.169780731201172,178
483,7.185513019561768,178
484,7.2003257274627686,178
485,7.215452432632446,178
486,7.230382680892944,178
487,7.245288372039795,178
488,7.259756088256836,178
489,7.274418592453003,178
490,7.289059162139893,178
491,7.30374002456665,178
492,7.319113731384277,178
493,7.334344863891602,178
494,7.349363327026367,178
495,7.364510774612427,178
496,7.378766775131226,178
497,7.393641710281372,178
498,7.4079766273498535,178
499,7.422651767730713,178
500,7.437811851501465,178
