Generation,Time(s),Best_Makespan
148,5.699040651321411,283
149,5.737135410308838,283
150,5.774726867675781,283
151,5.812824487686157,283
152,5.850588083267212,283
153,5.888339996337891,283
154,5.9271862506866455,283
155,5.966688871383667,283
156,6.004351854324341,283
157,6.042329549789429,283
158,6.08061957359314,283
159,6.1180760860443115,283
160,6.156523942947388,283
161,6.194479942321777,283
162,6.232637405395508,283
163,6.2704691886901855,283
164,6.307970285415649,283
165,6.3459930419921875,283
166,6.383315086364746,283
167,6.421247720718384,283
168,6.459412336349487,283
169,6.4975221157073975,283
170,6.534908294677734,283
171,6.573342323303223,283
172,6.610944747924805,283
173,6.649033546447754,283
174,6.686572551727295,283
175,6.724165678024292,283
176,6.761792421340942,283
177,6.799678325653076,283
178,6.837451696395874,283
179,6.875166654586792,283
180,6.912985563278198,283
181,6.950869798660278,283
182,6.988584280014038,283
183,7.026423692703247,283
184,7.064565181732178,283
185,7.101821660995483,283
186,7.1391167640686035,283
187,7.176405191421509,283
188,7.214423894882202,283
189,7.252768516540527,283
190,7.290279388427734,283
191,7.328752756118774,283
192,7.3661816120147705,283
193,7.404132127761841,283
194,7.442458629608154,283
195,7.4803149700164795,283
196,7.518141269683838,283
197,7.555749177932739,283
198,7.593644380569458,283
199,7.631543874740601,283
200,7.66928768157959,283
201,7.708449125289917,283
202,7.74873161315918,283
203,7.78835391998291,283
204,7.825718879699707,283
205,7.863975763320923,283
206,7.901397228240967,283
207,7.939120292663574,283
208,7.977582693099976,283
209,8.015522480010986,283
210,8.053094148635864,283
211,8.090575218200684,283
212,8.128775835037231,283
213,8.16658639907837,283
214,8.204127550125122,283
215,8.242585897445679,283
216,8.280630350112915,283
217,8.318201780319214,283
218,8.35675311088562,283
219,8.396019697189331,283
220,8.43454647064209,283
221,8.474661588668823,283
222,8.516643762588501,283
223,8.557616472244263,283
224,8.59691047668457,283
225,8.635007858276367,283
226,8.673131465911865,283
227,8.711320638656616,283
228,8.749061584472656,283
229,8.788812637329102,283
230,8.826518058776855,283
231,8.86439299583435,283
232,8.902710676193237,283
233,8.940945386886597,283
234,8.979090213775635,283
235,9.017526149749756,283
236,9.056027889251709,283
237,9.094379425048828,283
238,9.132242202758789,283
239,9.169963598251343,283
240,9.207993984222412,283
241,9.247360706329346,283
242,9.285528659820557,283
243,9.323176145553589,283
244,9.36154818534851,283
245,9.399991750717163,283
246,9.438408374786377,283
247,9.476628065109253,283
248,9.515514850616455,283
249,9.553699254989624,283
250,9.592203378677368,283
251,9.630434274673462,283
252,9.668652534484863,283
253,9.706868648529053,283
254,9.747135162353516,283
255,9.786889553070068,283
256,9.824315071105957,283
257,9.861983299255371,283
258,9.899839162826538,283
259,9.937898397445679,283
260,9.976301431655884,283
261,10.014822244644165,283
262,10.052993774414062,283
263,10.091362476348877,283
264,10.130710363388062,283
265,10.169033527374268,283
266,10.207499742507935,283
267,10.246005058288574,283
268,10.284640550613403,283
269,10.322815418243408,283
270,10.361115455627441,283
271,10.40005087852478,283
272,10.438252449035645,283
273,10.477767944335938,283
274,10.518667221069336,283
275,10.557701826095581,283
276,10.595536947250366,283
277,10.633183240890503,283
278,10.671725034713745,283
279,10.709956407546997,283
280,10.748238325119019,283
281,10.787350416183472,283
282,10.825655698776245,283
283,10.863860607147217,283
284,10.901824235916138,283
285,10.940107345581055,283
286,10.978066205978394,283
287,11.016346454620361,283
288,11.054704189300537,283
289,11.09298849105835,283
290,11.130572080612183,283
291,11.168824195861816,283
292,11.206722736358643,283
293,11.24472165107727,283
294,11.282762050628662,283
295,11.321197748184204,283
296,11.359124898910522,283
297,11.398191452026367,283
298,11.436096668243408,283
299,11.474563837051392,283
300,11.512824773788452,283
301,11.55100131034851,283
302,11.5888192653656,283
303,11.626945495605469,283
304,11.665009021759033,283
305,11.702928304672241,283
306,11.74116587638855,283
307,11.779014348983765,283
308,11.817671060562134,283
309,11.855348110198975,283
310,11.893623113632202,283
311,11.931643962860107,283
312,11.969698667526245,283
313,12.007808208465576,283
314,12.046265602111816,283
315,12.08458948135376,283
316,12.122936248779297,283
317,12.161508321762085,283
318,12.199290752410889,283
319,12.237232208251953,283
320,12.275508403778076,283
321,12.314584255218506,283
322,12.352195978164673,283
323,12.391368627548218,283
324,12.42959189414978,283
325,12.467352390289307,283
326,12.505592584609985,283
327,12.543700456619263,283
328,12.58236575126648,283
329,12.62086820602417,283
330,12.659364223480225,283
331,12.698116302490234,283
332,12.736135482788086,283
333,12.774343729019165,283
334,12.812865257263184,283
335,12.851129055023193,283
336,12.890235185623169,283
337,12.929575681686401,283
338,12.96750521659851,283
339,13.00614881515503,283
340,13.044442415237427,283
341,13.082504749298096,283
342,13.120676279067993,283
343,13.158933639526367,283
344,13.19672441482544,283
345,13.234697103500366,283
346,13.2732675075531,283
347,13.311700105667114,283
348,13.349643230438232,283
349,13.387266635894775,283
350,13.425448656082153,283
351,13.463604927062988,283
352,13.501681327819824,283
353,13.539418935775757,283
354,13.578245162963867,283
355,13.620269775390625,283
356,13.66193413734436,283
357,13.702691555023193,283
358,13.742482662200928,283
359,13.781708002090454,283
360,13.820715427398682,283
361,13.859743356704712,283
362,13.89974308013916,283
363,13.939093828201294,283
364,13.97719955444336,283
365,14.01554560661316,283
366,14.053695440292358,283
367,14.09186577796936,283
368,14.130057334899902,283
369,14.168517827987671,283
370,14.206732988357544,283
371,14.24542236328125,283
372,14.283777475357056,283
373,14.322210311889648,283
374,14.360012292861938,283
375,14.399465799331665,283
376,14.437804698944092,283
377,14.47922682762146,283
378,14.519793272018433,283
379,14.558464765548706,283
380,14.59774923324585,283
381,14.636686086654663,283
382,14.675159215927124,283
383,14.714360475540161,283
384,14.752298355102539,283
385,14.790204524993896,283
386,14.828768491744995,283
387,14.867649793624878,283
388,14.905956745147705,283
389,14.944011449813843,283
390,14.982432126998901,283
391,15.021727800369263,283
392,15.060176134109497,283
393,15.09864592552185,283
394,15.136711835861206,283
395,15.17538332939148,283
396,15.213657855987549,283
397,15.25272011756897,283
398,15.291619300842285,283
399,15.329890012741089,283
400,15.367716550827026,283
401,15.406654119491577,283
402,15.444923877716064,283
403,15.482972860336304,283
404,15.521232843399048,283
405,15.559501886367798,283
406,15.599108219146729,283
407,15.636993169784546,283
408,15.674942970275879,283
409,15.713289976119995,283
410,15.751176118850708,283
411,15.789249658584595,283
412,15.827312231063843,283
413,15.86567234992981,283
414,15.903053522109985,283
415,15.94171667098999,283
416,15.979817867279053,283
417,16.018048763275146,283
418,16.057103872299194,283
419,16.096489191055298,283
420,16.134785890579224,283
421,16.172654151916504,283
422,16.210917472839355,283
423,16.249323844909668,283
424,16.28789496421814,283
425,16.327057123184204,283
426,16.365710735321045,283
427,16.404588222503662,283
428,16.4424569606781,283
429,16.48085641860962,283
430,16.51876425743103,283
431,16.557471752166748,283
432,16.595380067825317,283
433,16.634108781814575,283
434,16.6718852519989,283
435,16.709973573684692,283
436,16.7484073638916,283
437,16.787697076797485,283
438,16.825623273849487,283
439,16.864665508270264,283
440,16.903293132781982,283
441,16.94268798828125,283
442,16.980753183364868,283
443,17.018619298934937,283
444,17.057021379470825,283
445,17.095077514648438,283
446,17.133423566818237,283
447,17.171693563461304,283
448,17.209396839141846,283
449,17.248040437698364,283
450,17.286633253097534,283
451,17.32440185546875,283
452,17.3625328540802,283
453,17.40073800086975,283
454,17.43868923187256,283
455,17.477267026901245,283
456,17.51632022857666,283
457,17.554644107818604,283
458,17.59299373626709,283
459,17.63109564781189,283
460,17.669151544570923,283
461,17.70716953277588,283
462,17.745150566101074,283
463,17.783440351486206,283
464,17.822327613830566,283
465,17.8604257106781,283
466,17.898412466049194,283
467,17.93683934211731,283
468,17.97562336921692,283
469,18.01416254043579,283
470,18.052292823791504,283
471,18.09097647666931,283
472,18.128621339797974,283
473,18.166260957717896,283
474,18.205176830291748,283
475,18.243902683258057,283
476,18.283976316452026,283
477,18.32443118095398,283
478,18.363279104232788,283
479,18.401131629943848,283
480,18.43945598602295,283
481,18.479355812072754,283
482,18.5215106010437,283
483,18.562050104141235,283
484,18.601072788238525,283
485,18.639399766921997,283
486,18.677703857421875,283
487,18.715797424316406,283
488,18.753598928451538,283
489,18.791447401046753,283
490,18.829551696777344,283
491,18.867892026901245,283
492,18.906351566314697,283
493,18.944883823394775,283
494,18.983169078826904,283
495,19.021356105804443,283
496,19.06042790412903,283
497,19.098937511444092,283
498,19.137473583221436,283
499,19.176264762878418,283
500,19.214852333068848,283
