Generation,Time(s),Best_Makespan
301,4.2314722537994385,142
302,4.24537205696106,142
303,4.259514570236206,142
304,4.273447751998901,142
305,4.287389516830444,142
306,4.301198720932007,142
307,4.314896583557129,142
308,4.328707695007324,142
309,4.342495441436768,142
310,4.356441259384155,142
311,4.370676755905151,142
312,4.384310483932495,142
313,4.398174285888672,142
314,4.411911725997925,142
315,4.425552606582642,142
316,4.439265727996826,142
317,4.452718019485474,142
318,4.466686487197876,142
319,4.480401039123535,142
320,4.493805885314941,142
321,4.5073628425598145,142
322,4.521692752838135,142
323,4.535397529602051,142
324,4.54932427406311,142
325,4.563129425048828,142
326,4.576850891113281,142
327,4.590783357620239,142
328,4.604479551315308,142
329,4.618300914764404,142
330,4.631804466247559,142
331,4.645833969116211,142
332,4.6594367027282715,142
333,4.673724412918091,142
334,4.687882661819458,142
335,4.702336311340332,142
336,4.716159105300903,142
337,4.730283260345459,142
338,4.74455451965332,142
339,4.758208990097046,142
340,4.772262096405029,142
341,4.785862922668457,142
342,4.799699783325195,142
343,4.814041614532471,142
344,4.827485799789429,142
345,4.841273307800293,142
346,4.855100631713867,142
347,4.868844032287598,142
348,4.882705211639404,142
349,4.896359443664551,142
350,4.910355567932129,142
351,4.924410104751587,142
352,4.938113451004028,142
353,4.952110052108765,142
354,4.965763330459595,142
355,4.979564189910889,142
356,4.9932661056518555,142
357,5.007018804550171,142
358,5.021015882492065,142
359,5.034459114074707,142
360,5.04807186126709,142
361,5.061631202697754,142
362,5.075516700744629,142
363,5.089642524719238,142
364,5.103704452514648,142
365,5.117406368255615,142
366,5.130975008010864,142
367,5.14520788192749,142
368,5.159384727478027,142
369,5.1732165813446045,142
370,5.1869072914123535,142
371,5.201028823852539,142
372,5.2146546840667725,142
373,5.22861385345459,142
374,5.242603540420532,142
375,5.256662130355835,142
376,5.270821571350098,142
377,5.284707307815552,142
378,5.298444747924805,142
379,5.312159538269043,142
380,5.325975179672241,142
381,5.339989185333252,142
382,5.3535826206207275,142
383,5.367337703704834,142
384,5.381274938583374,142
385,5.395855665206909,142
386,5.410675048828125,142
387,5.425559043884277,142
388,5.440924167633057,142
389,5.4562599658966064,142
390,5.471313953399658,142
391,5.48637580871582,142
392,5.500715494155884,142
393,5.51535177230835,142
394,5.5296430587768555,142
395,5.544482707977295,142
396,5.558932304382324,142
397,5.5735697746276855,142
398,5.5883448123931885,142
399,5.602845668792725,142
400,5.616944789886475,142
401,5.631112098693848,142
402,5.645557641983032,142
403,5.660416841506958,142
404,5.675132989883423,142
405,5.689860582351685,142
406,5.70415472984314,142
407,5.718207597732544,142
408,5.732452630996704,142
409,5.746684312820435,142
410,5.760531425476074,142
411,5.77385687828064,142
412,5.7877302169799805,142
413,5.801564693450928,142
414,5.815667629241943,142
415,5.8295347690582275,142
416,5.843283176422119,142
417,5.857062339782715,142
418,5.870980262756348,142
419,5.8845436573028564,142
420,5.898418664932251,142
421,5.911996126174927,142
422,5.926003694534302,142
423,5.939477443695068,142
424,5.953284502029419,142
425,5.967206001281738,142
426,5.981152534484863,142
427,5.994921922683716,142
428,6.008554697036743,142
429,6.0225443840026855,142
430,6.0359883308410645,142
431,6.049721002578735,142
432,6.0637688636779785,142
433,6.07721471786499,142
434,6.0912768840789795,142
435,6.1059582233428955,142
436,6.11983323097229,142
437,6.1335062980651855,142
438,6.147128105163574,142
439,6.1608264446258545,142
440,6.174550294876099,142
441,6.188458442687988,142
442,6.2024993896484375,142
443,6.216166257858276,142
444,6.230209827423096,142
445,6.24431848526001,142
446,6.258596658706665,142
447,6.2725629806518555,142
448,6.286410093307495,142
449,6.300694465637207,142
450,6.314661026000977,142
451,6.328304767608643,142
452,6.342248439788818,142
453,6.356083154678345,142
454,6.3700549602508545,142
455,6.383641242980957,142
456,6.3972625732421875,142
457,6.411206007003784,142
458,6.425352096557617,142
459,6.4394519329071045,142
460,6.45323920249939,142
461,6.4669411182403564,142
462,6.480569124221802,142
463,6.494216442108154,142
464,6.508037328720093,142
465,6.52221155166626,142
466,6.53596043586731,142
467,6.549640893936157,142
468,6.563385725021362,142
469,6.5769031047821045,142
470,6.590409278869629,142
471,6.604000568389893,142
472,6.617661952972412,142
473,6.6314473152160645,142
474,6.6449875831604,142
475,6.659263610839844,142
476,6.6735827922821045,142
477,6.687377452850342,142
478,6.701154470443726,142
479,6.7146430015563965,142
480,6.728410482406616,142
481,6.741798639297485,142
482,6.755596876144409,142
483,6.76906418800354,142
484,6.782621145248413,142
485,6.79629921913147,142
486,6.809709787368774,142
487,6.822957277297974,142
488,6.836806058883667,142
489,6.850383520126343,142
490,6.863904237747192,142
491,6.877705335617065,142
492,6.891048192977905,142
493,6.9049482345581055,142
494,6.918676137924194,142
495,6.932641506195068,142
496,6.946063995361328,142
497,6.959927320480347,142
498,6.973559856414795,142
499,6.987076997756958,142
500,7.000510215759277,142
