Generation,Time(s),Best_Makespan
370,3.2838616371154785,156
371,3.2928390502929688,156
372,3.3018808364868164,156
373,3.310767650604248,156
374,3.319657802581787,156
375,3.328402519226074,156
376,3.3375749588012695,156
377,3.346301555633545,156
378,3.354980230331421,156
379,3.3637189865112305,156
380,3.3726677894592285,156
381,3.381382703781128,156
382,3.390052318572998,156
383,3.398766279220581,156
384,3.4074292182922363,156
385,3.4164347648620605,156
386,3.4252665042877197,156
387,3.4341089725494385,156
388,3.4428775310516357,156
389,3.4515984058380127,156
390,3.4602890014648438,156
391,3.469216823577881,156
392,3.478224515914917,156
393,3.4873404502868652,156
394,3.4962117671966553,156
395,3.5050809383392334,156
396,3.51432204246521,156
397,3.523752212524414,156
398,3.5328352451324463,156
399,3.5417630672454834,156
400,3.5504379272460938,156
401,3.5593278408050537,156
402,3.5681278705596924,156
403,3.576765298843384,156
404,3.585477590560913,156
405,3.5941390991210938,156
406,3.6028707027435303,156
407,3.6117377281188965,156
408,3.6208369731903076,156
409,3.6294641494750977,156
410,3.6381709575653076,156
411,3.646890640258789,156
412,3.6555659770965576,156
413,3.6643056869506836,156
414,3.6731157302856445,156
415,3.682067632675171,156
416,3.691269636154175,156
417,3.700296401977539,156
418,3.709035873413086,156
419,3.718017101287842,156
420,3.7265872955322266,156
421,3.7354986667633057,156
422,3.7442123889923096,156
423,3.7530517578125,156
424,3.76186203956604,156
425,3.770667791366577,156
426,3.7795825004577637,156
427,3.7885828018188477,156
428,3.797452449798584,156
429,3.8062751293182373,156
430,3.8150930404663086,156
431,3.8241398334503174,156
432,3.8331878185272217,156
433,3.8421294689178467,156
434,3.851024866104126,156
435,3.8598618507385254,156
436,3.8687195777893066,156
437,3.8776021003723145,156
438,3.8864657878875732,156
439,3.895139694213867,156
440,3.904062032699585,156
441,3.912769317626953,156
442,3.92138934135437,156
443,3.9302799701690674,156
444,3.939340829849243,156
445,3.948171854019165,156
446,3.956911325454712,156
447,3.965575933456421,156
448,3.9743826389312744,156
449,3.9833290576934814,156
450,3.9920907020568848,156
451,4.001097202301025,156
452,4.009770154953003,156
453,4.018581867218018,156
454,4.027221918106079,156
455,4.035981178283691,156
456,4.0447704792022705,156
457,4.053510665893555,156
458,4.062422513961792,156
459,4.071257829666138,156
460,4.080233097076416,156
461,4.088996171951294,156
462,4.0979249477386475,156
463,4.1065239906311035,156
464,4.1151955127716064,156
465,4.123920679092407,156
466,4.132583856582642,156
467,4.141234636306763,156
468,4.150310039520264,156
469,4.159075736999512,156
470,4.167836666107178,156
471,4.176856517791748,156
472,4.185380458831787,156
473,4.19416880607605,156
474,4.203409671783447,156
475,4.212353706359863,156
476,4.221377611160278,156
477,4.230120658874512,156
478,4.239103078842163,156
479,4.247830629348755,156
480,4.256738901138306,156
481,4.265137195587158,156
482,4.274108171463013,156
483,4.282973527908325,156
484,4.29198694229126,156
485,4.300931930541992,156
486,4.309849977493286,156
487,4.318766355514526,156
488,4.3278608322143555,156
489,4.337282419204712,156
490,4.345909357070923,156
491,4.354994058609009,156
492,4.363900423049927,156
493,4.372667551040649,156
494,4.38153338432312,156
495,4.390342712402344,156
496,4.399191379547119,156
497,4.408053398132324,156
498,4.417169094085693,156
499,4.426038980484009,156
500,4.435124397277832,156
