Generation,Time(s),Best_Makespan
131,2.1754400730133057,171
132,2.1917707920074463,171
133,2.2081122398376465,171
134,2.224680185317993,171
135,2.240912437438965,171
136,2.2568557262420654,171
137,2.2729921340942383,171
138,2.2894299030303955,171
139,2.305870532989502,171
140,2.322737455368042,171
141,2.339172840118408,171
142,2.355541706085205,171
143,2.3717870712280273,171
144,2.3884193897247314,171
145,2.404771327972412,171
146,2.4220869541168213,171
147,2.4394571781158447,171
148,2.4567136764526367,171
149,2.4740240573883057,171
150,2.4902992248535156,171
151,2.5064101219177246,171
152,2.522742748260498,171
153,2.5390498638153076,171
154,2.5559301376342773,171
155,2.5716991424560547,171
156,2.588228225708008,171
157,2.604421854019165,171
158,2.621046304702759,171
159,2.637558937072754,171
160,2.653698205947876,171
161,2.6699047088623047,171
162,2.686002731323242,171
163,2.702575922012329,171
164,2.7189817428588867,171
165,2.73522686958313,171
166,2.7512946128845215,171
167,2.767728805541992,171
168,2.784064292907715,171
169,2.8003745079040527,171
170,2.817016363143921,171
171,2.8334498405456543,171
172,2.849858045578003,171
173,2.866330146789551,171
174,2.882974863052368,171
175,2.8991293907165527,171
176,2.9155170917510986,171
177,2.9320790767669678,171
178,2.9484291076660156,171
179,2.9646077156066895,171
180,2.98061466217041,171
181,2.996732234954834,171
182,3.0131428241729736,171
183,3.0293636322021484,171
184,3.0455658435821533,171
185,3.0620691776275635,171
186,3.0784406661987305,171
187,3.0947797298431396,171
188,3.1111912727355957,171
189,3.12754225730896,171
190,3.1437089443206787,171
191,3.1595849990844727,171
192,3.175959825515747,171
193,3.192371129989624,171
194,3.208899974822998,171
195,3.2255959510803223,171
196,3.2421047687530518,171
197,3.2583231925964355,171
198,3.2746458053588867,171
199,3.291384696960449,171
200,3.30790376663208,171
201,3.3240411281585693,171
202,3.3405160903930664,171
203,3.3566629886627197,171
204,3.37325119972229,171
205,3.3899590969085693,171
206,3.40692138671875,171
207,3.423335075378418,171
208,3.4403512477874756,171
209,3.4575259685516357,171
210,3.4737613201141357,171
211,3.4900031089782715,171
212,3.506342887878418,171
213,3.5227372646331787,171
214,3.539236068725586,171
215,3.556320905685425,171
216,3.5730137825012207,171
217,3.5890862941741943,171
218,3.605372905731201,171
219,3.621861457824707,171
220,3.6382970809936523,171
221,3.654538869857788,171
222,3.6705849170684814,171
223,3.686929941177368,171
224,3.7032127380371094,171
225,3.7199065685272217,171
226,3.7364656925201416,171
227,3.7525253295898438,171
228,3.7689261436462402,171
229,3.785247564315796,171
230,3.8017802238464355,171
231,3.8180911540985107,171
232,3.8346235752105713,171
233,3.850801467895508,171
234,3.8670942783355713,171
235,3.882981061935425,171
236,3.8993239402770996,171
237,3.915984869003296,171
238,3.932551622390747,171
239,3.9490156173706055,171
240,3.9651782512664795,171
241,3.9810678958892822,171
242,3.9970669746398926,171
243,4.012954950332642,171
244,4.030008554458618,171
245,4.046365261077881,171
246,4.062389135360718,171
247,4.078975677490234,171
248,4.095729112625122,171
249,4.112987041473389,171
250,4.130652666091919,171
251,4.148646116256714,171
252,4.166330099105835,171
253,4.183635473251343,171
254,4.200409889221191,171
255,4.216835260391235,171
256,4.233845949172974,171
257,4.2506020069122314,171
258,4.266712188720703,171
259,4.282934665679932,171
260,4.299289226531982,171
261,4.315445184707642,171
262,4.3315110206604,171
263,4.348252534866333,171
264,4.3644325733184814,171
265,4.3808557987213135,171
266,4.397134780883789,171
267,4.41327977180481,171
268,4.4297051429748535,171
269,4.446509122848511,171
270,4.462468862533569,171
271,4.478677034378052,171
272,4.495290517807007,171
273,4.511761665344238,171
274,4.528686285018921,171
275,4.545515775680542,171
276,4.561710834503174,171
277,4.578054189682007,171
278,4.594451427459717,171
279,4.61059832572937,171
280,4.627084732055664,171
281,4.6432576179504395,171
282,4.659477710723877,171
283,4.6756017208099365,171
284,4.691640377044678,171
285,4.7078938484191895,171
286,4.724626064300537,171
287,4.74092960357666,171
288,4.757585287094116,171
289,4.773883581161499,171
290,4.790306806564331,171
291,4.806734085083008,171
292,4.8230578899383545,171
293,4.839288949966431,171
294,4.85583233833313,171
295,4.87283182144165,171
296,4.889064311981201,171
297,4.905246019363403,171
298,4.921651840209961,171
299,4.938414096832275,171
300,4.954690933227539,171
301,4.970794677734375,171
302,4.98746657371521,171
303,5.0036420822143555,171
304,5.019598484039307,171
305,5.0357701778411865,171
306,5.052403450012207,171
307,5.068882465362549,171
308,5.0854597091674805,171
309,5.101471662521362,171
310,5.117760419845581,171
311,5.134364366531372,171
312,5.150811433792114,171
313,5.167711019515991,171
314,5.184569358825684,171
315,5.20103907585144,171
316,5.217529535293579,171
317,5.233860492706299,171
318,5.250596046447754,171
319,5.267061471939087,171
320,5.28331995010376,171
321,5.300079584121704,171
322,5.316201210021973,171
323,5.332805871963501,171
324,5.349477767944336,171
325,5.365803480148315,171
326,5.3821306228637695,171
327,5.398692607879639,171
328,5.414971113204956,171
329,5.431518077850342,171
330,5.448670864105225,171
331,5.466074228286743,171
332,5.4855265617370605,171
333,5.503273963928223,171
334,5.5206379890441895,171
335,5.537656784057617,171
336,5.553863763809204,171
337,5.5703980922698975,171
338,5.586634635925293,171
339,5.602621555328369,171
340,5.6192662715911865,171
341,5.635561466217041,171
342,5.651754140853882,171
343,5.668207406997681,171
344,5.684382915496826,171
345,5.7005767822265625,171
346,5.717287302017212,171
347,5.733472108840942,171
348,5.750217914581299,171
349,5.766696453094482,171
350,5.782788515090942,171
351,5.799147605895996,171
352,5.815673351287842,171
353,5.8315911293029785,171
354,5.848072052001953,171
355,5.8644490242004395,171
356,5.880472660064697,171
357,5.897089242935181,171
358,5.91365385055542,171
359,5.929988622665405,171
360,5.946186542510986,171
361,5.962376594543457,171
362,5.9786696434021,171
363,5.994699001312256,171
364,6.010896444320679,171
365,6.027580738067627,171
366,6.04437780380249,171
367,6.061187028884888,171
368,6.078148365020752,171
369,6.0947511196136475,171
370,6.110878944396973,171
371,6.127185106277466,171
372,6.143389463424683,171
373,6.160146951675415,171
374,6.176933526992798,171
375,6.193301677703857,171
376,6.209112882614136,171
377,6.225481271743774,171
378,6.241964340209961,171
379,6.258450984954834,171
380,6.2747228145599365,171
381,6.291650295257568,171
382,6.308018922805786,171
383,6.323773384094238,171
384,6.340212106704712,171
385,6.357282638549805,171
386,6.373536109924316,171
387,6.3904197216033936,171
388,6.406801462173462,171
389,6.422691822052002,171
390,6.439745187759399,171
391,6.456763505935669,171
392,6.473112344741821,171
393,6.489578723907471,171
394,6.506072998046875,171
395,6.522173881530762,171
396,6.538969278335571,171
397,6.5555033683776855,171
398,6.572200059890747,171
399,6.588636875152588,171
400,6.604970216751099,171
401,6.621069431304932,171
402,6.63727068901062,171
403,6.653422832489014,171
404,6.669493198394775,171
405,6.6857521533966064,171
406,6.7018327713012695,171
407,6.718531370162964,171
408,6.734802961349487,171
409,6.751228094100952,171
410,6.767494440078735,171
411,6.784011125564575,171
412,6.800500392913818,171
413,6.816653490066528,171
414,6.832737445831299,171
415,6.84914755821228,171
416,6.865567922592163,171
417,6.881908655166626,171
418,6.89812445640564,171
419,6.91511082649231,171
420,6.9315667152404785,171
421,6.948289394378662,171
422,6.964648246765137,171
423,6.980804920196533,171
424,6.997153043746948,171
425,7.013625383377075,171
426,7.030404090881348,171
427,7.046839237213135,171
428,7.063016414642334,171
429,7.079862594604492,171
430,7.0968968868255615,171
431,7.113560914993286,171
432,7.1298089027404785,171
433,7.146407842636108,171
434,7.162372827529907,171
435,7.178703546524048,171
436,7.194923162460327,171
437,7.2107625007629395,171
438,7.226891040802002,171
439,7.242960691452026,171
440,7.259784698486328,171
441,7.27645206451416,171
442,7.293078660964966,171
443,7.309849977493286,171
444,7.326202154159546,171
445,7.342345952987671,171
446,7.358399868011475,171
447,7.375055551528931,171
448,7.392004728317261,171
449,7.408653736114502,171
450,7.425022602081299,171
451,7.441920280456543,171
452,7.4586427211761475,171
453,7.475221157073975,171
454,7.4917824268341064,171
455,7.508169889450073,171
456,7.524469614028931,171
457,7.54108190536499,171
458,7.557460784912109,171
459,7.573330879211426,171
460,7.58951473236084,171
461,7.6058669090271,171
462,7.622071027755737,171
463,7.6381916999816895,171
464,7.654282569885254,171
465,7.6706531047821045,171
466,7.6867382526397705,171
467,7.702627658843994,171
468,7.71927547454834,171
469,7.735248565673828,171
470,7.751476049423218,171
471,7.767561435699463,171
472,7.783825874328613,171
473,7.8002026081085205,171
474,7.816792964935303,171
475,7.83306884765625,171
476,7.849337816238403,171
477,7.865862846374512,171
478,7.882145881652832,171
479,7.898422718048096,171
480,7.914571285247803,171
481,7.931230545043945,171
482,7.9476964473724365,171
483,7.964051961898804,171
484,7.980736255645752,171
485,7.99723744392395,171
486,8.01316785812378,171
487,8.029914379119873,171
488,8.046917200088501,171
489,8.063808917999268,171
490,8.080291748046875,171
491,8.09661316871643,171
492,8.113202810287476,171
493,8.12944507598877,171
494,8.145976066589355,171
495,8.162535905838013,171
496,8.17844271659851,171
497,8.194902181625366,171
498,8.212197542190552,171
499,8.229309558868408,171
500,8.24648380279541,171
