Generation,Time(s),Best_Makespan
313,10.106069803237915,259
314,10.13797664642334,259
315,10.170397758483887,259
316,10.202411651611328,259
317,10.235117197036743,259
318,10.26715612411499,259
319,10.299332618713379,259
320,10.331722974777222,259
321,10.364124059677124,259
322,10.397129535675049,259
323,10.429009437561035,259
324,10.461533546447754,259
325,10.493482828140259,259
326,10.525201559066772,259
327,10.557363510131836,259
328,10.588711738586426,259
329,10.620735168457031,259
330,10.65231442451477,259
331,10.68468713760376,259
332,10.716603994369507,259
333,10.748903751373291,259
334,10.781286239624023,259
335,10.814053535461426,259
336,10.846388339996338,259
337,10.879145622253418,259
338,10.911319971084595,259
339,10.944276809692383,259
340,10.976703882217407,259
341,11.008435487747192,259
342,11.040984392166138,259
343,11.073248624801636,259
344,11.10532832145691,259
345,11.13775634765625,259
346,11.169942855834961,259
347,11.202207326889038,259
348,11.234517335891724,259
349,11.267316818237305,259
350,11.299947261810303,259
351,11.33151626586914,259
352,11.364130735397339,259
353,11.39649486541748,259
354,11.428947448730469,259
355,11.46225380897522,259
356,11.496325969696045,259
357,11.530848741531372,259
358,11.563812017440796,259
359,11.596604347229004,259
360,11.629954814910889,259
361,11.662658452987671,259
362,11.694581270217896,259
363,11.726609706878662,259
364,11.758431196212769,259
365,11.790513277053833,259
366,11.82252025604248,259
367,11.855082511901855,259
368,11.887808561325073,259
369,11.920530796051025,259
370,11.952396154403687,259
371,11.984435558319092,259
372,12.016581535339355,259
373,12.048381567001343,259
374,12.081876516342163,259
375,12.11397385597229,259
376,12.145564794540405,259
377,12.178183317184448,259
378,12.21144962310791,259
379,12.243361949920654,259
380,12.275930166244507,259
381,12.3079092502594,259
382,12.339741468429565,259
383,12.37397837638855,259
384,12.406651258468628,259
385,12.438295841217041,259
386,12.470027446746826,259
387,12.501822471618652,259
388,12.534543514251709,259
389,12.566736221313477,259
390,12.5995934009552,259
391,12.632434368133545,259
392,12.66499924659729,259
393,12.697600841522217,259
394,12.729420185089111,259
395,12.76125454902649,259
396,12.793342113494873,259
397,12.82533311843872,259
398,12.857626914978027,259
399,12.88997769355774,259
400,12.922549724578857,259
401,12.954091787338257,259
402,12.98560118675232,259
403,13.018225908279419,259
404,13.051761150360107,259
405,13.084591388702393,259
406,13.1164870262146,259
407,13.148518562316895,259
408,13.180306911468506,259
409,13.212337493896484,259
410,13.243835210800171,259
411,13.276280403137207,259
412,13.308040618896484,259
413,13.339458227157593,259
414,13.370878219604492,259
415,13.402729749679565,259
416,13.435007095336914,259
417,13.467323064804077,259
418,13.499415636062622,259
419,13.53071641921997,259
420,13.562530040740967,259
421,13.593825101852417,259
422,13.625736236572266,259
423,13.657638311386108,259
424,13.69006633758545,259
425,13.721745014190674,259
426,13.752799987792969,259
427,13.784722805023193,259
428,13.816402673721313,259
429,13.84811019897461,259
430,13.880054235458374,259
431,13.911889553070068,259
432,13.943748950958252,259
433,13.977465629577637,259
434,14.011451005935669,259
435,14.046934843063354,259
436,14.080815076828003,259
437,14.113558292388916,259
438,14.146667957305908,259
439,14.178044557571411,259
440,14.209936141967773,259
441,14.241655826568604,259
442,14.274701356887817,259
443,14.3072669506073,259
444,14.33940076828003,259
445,14.371309280395508,259
446,14.402872323989868,259
447,14.435409307479858,259
448,14.467103719711304,259
449,14.498919248580933,259
450,14.530824184417725,259
451,14.563515186309814,259
452,14.595304012298584,259
453,14.627060890197754,259
454,14.658838033676147,259
455,14.691591024398804,259
456,14.723867177963257,259
457,14.755625486373901,259
458,14.788074731826782,259
459,14.819998264312744,259
460,14.851673364639282,259
461,14.883274555206299,259
462,14.915239095687866,259
463,14.947525024414062,259
464,14.979598760604858,259
465,15.011155128479004,259
466,15.043431997299194,259
467,15.075266361236572,259
468,15.107900381088257,259
469,15.13988733291626,259
470,15.172180652618408,259
471,15.204654455184937,259
472,15.237594366073608,259
473,15.269865274429321,259
474,15.30212926864624,259
475,15.334025621414185,259
476,15.366318225860596,259
477,15.398395299911499,259
478,15.43068242073059,259
479,15.463550329208374,259
480,15.49673080444336,259
481,15.529003381729126,259
482,15.560822010040283,259
483,15.592811346054077,259
484,15.625304460525513,259
485,15.656949043273926,259
486,15.689169645309448,259
487,15.721220254898071,259
488,15.75352168083191,259
489,15.785993576049805,259
490,15.81777572631836,259
491,15.850148677825928,259
492,15.88241982460022,259
493,15.915506362915039,259
494,15.948171854019165,259
495,15.979939937591553,259
496,16.011995315551758,259
497,16.043997764587402,259
498,16.076338052749634,259
499,16.108081340789795,259
500,16.14016842842102,259
