Generation,Time(s),Best_Makespan
132,3.4088268280029297,200
133,3.4346821308135986,200
134,3.459357500076294,200
135,3.485382080078125,200
136,3.5108726024627686,200
137,3.5362770557403564,200
138,3.56266450881958,200
139,3.5883302688598633,200
140,3.6142959594726562,200
141,3.6398603916168213,200
142,3.665402412414551,200
143,3.6909828186035156,200
144,3.716529607772827,200
145,3.7420239448547363,200
146,3.7670488357543945,200
147,3.79317569732666,200
148,3.818197250366211,200
149,3.843933582305908,200
150,3.8700754642486572,200
151,3.8960068225860596,200
152,3.92105770111084,200
153,3.9467291831970215,200
154,3.9719696044921875,200
155,3.996631622314453,200
156,4.022193431854248,200
157,4.047195911407471,200
158,4.072825193405151,200
159,4.098212003707886,200
160,4.123682498931885,200
161,4.148537635803223,200
162,4.173770904541016,200
163,4.1997997760772705,200
164,4.225154876708984,200
165,4.250299692153931,200
166,4.275556325912476,200
167,4.301517724990845,200
168,4.326663970947266,200
169,4.351599931716919,200
170,4.377091407775879,200
171,4.403128385543823,200
172,4.429422855377197,200
173,4.454617500305176,200
174,4.479652404785156,200
175,4.5051188468933105,200
176,4.530555009841919,200
177,4.556213140487671,200
178,4.581700086593628,200
179,4.607116460800171,200
180,4.632689952850342,200
181,4.657494068145752,200
182,4.683124542236328,200
183,4.708252191543579,200
184,4.7335944175720215,200
185,4.758918523788452,200
186,4.7840001583099365,200
187,4.809296131134033,200
188,4.835202217102051,200
189,4.8601508140563965,200
190,4.886503458023071,200
191,4.911745309829712,200
192,4.937371253967285,200
193,4.962379455566406,200
194,4.987971782684326,200
195,5.0133867263793945,200
196,5.03849458694458,200
197,5.064143180847168,200
198,5.0892627239227295,200
199,5.115121603012085,200
200,5.142313480377197,200
201,5.169253587722778,200
202,5.1952619552612305,200
203,5.220654726028442,200
204,5.246302604675293,200
205,5.272531270980835,200
206,5.29776668548584,200
207,5.324724912643433,200
208,5.35097861289978,200
209,5.376009225845337,200
210,5.4016032218933105,200
211,5.427595376968384,200
212,5.452681541442871,200
213,5.477879524230957,200
214,5.502843618392944,200
215,5.528682470321655,200
216,5.554477691650391,200
217,5.580156326293945,200
218,5.60570502281189,200
219,5.631094455718994,200
220,5.656662940979004,200
221,5.681956052780151,200
222,5.707353115081787,200
223,5.7326531410217285,200
224,5.757632493972778,200
225,5.7836198806762695,200
226,5.81029748916626,200
227,5.836443662643433,200
228,5.861826181411743,200
229,5.887149810791016,200
230,5.913300514221191,200
231,5.939100027084351,200
232,5.964266300201416,200
233,5.9892027378082275,200
234,6.014235019683838,200
235,6.039815425872803,200
236,6.065382719039917,200
237,6.090291261672974,200
238,6.115686416625977,200
239,6.140720367431641,200
240,6.166931867599487,200
241,6.1919848918914795,200
242,6.217566013336182,200
243,6.242287635803223,200
244,6.267793416976929,200
245,6.2933454513549805,200
246,6.318600654602051,200
247,6.344023704528809,200
248,6.369735240936279,200
249,6.395050048828125,200
250,6.421141147613525,200
251,6.446326971054077,200
252,6.471628665924072,200
253,6.496951341629028,200
254,6.521991968154907,200
255,6.54724383354187,200
256,6.57297945022583,200
257,6.598328351974487,200
258,6.62325119972229,200
259,6.647945880889893,200
260,6.673585414886475,200
261,6.6990368366241455,200
262,6.724364280700684,200
263,6.749504566192627,200
264,6.774745464324951,200
265,6.8004724979400635,200
266,6.825585603713989,200
267,6.850683689117432,200
268,6.876965522766113,200
269,6.902244329452515,200
270,6.927937746047974,200
271,6.953225612640381,200
272,6.978026628494263,200
273,7.003670692443848,200
274,7.02890682220459,200
275,7.053929328918457,200
276,7.079699516296387,200
277,7.105210065841675,200
278,7.130346775054932,200
279,7.15549373626709,200
280,7.180354356765747,200
281,7.205371141433716,200
282,7.230265378952026,200
283,7.255465745925903,200
284,7.280607461929321,200
285,7.306287527084351,200
286,7.331504583358765,200
287,7.356283903121948,200
288,7.381949186325073,200
289,7.408208131790161,200
290,7.434482574462891,200
291,7.459750413894653,200
292,7.484811544418335,200
293,7.50989294052124,200
294,7.535027980804443,200
295,7.5603392124176025,200
296,7.586503744125366,200
297,7.613581418991089,200
298,7.641492605209351,200
299,7.668604373931885,200
300,7.695725679397583,200
301,7.721267461776733,200
302,7.7470667362213135,200
303,7.772731065750122,200
304,7.797701120376587,200
305,7.823070764541626,200
306,7.848262071609497,200
307,7.8736653327941895,200
308,7.898654222488403,200
309,7.923718214035034,200
310,7.948673963546753,200
311,7.973513603210449,200
312,7.998546838760376,200
313,8.02414870262146,200
314,8.049807071685791,200
315,8.07581877708435,200
316,8.100892305374146,200
317,8.126307964324951,200
318,8.151634454727173,200
319,8.176590919494629,200
320,8.201676845550537,200
321,8.226678133010864,200
322,8.252026796340942,200
323,8.277503252029419,200
324,8.302550554275513,200
325,8.328233242034912,200
326,8.353704690933228,200
327,8.379241943359375,200
328,8.405094623565674,200
329,8.43105697631836,200
330,8.456457376480103,200
331,8.481336116790771,200
332,8.506422281265259,200
333,8.531694650650024,200
334,8.557105541229248,200
335,8.58257508277893,200
336,8.607676267623901,200
337,8.632904767990112,200
338,8.657938718795776,200
339,8.683709383010864,200
340,8.708872318267822,200
341,8.734934329986572,200
342,8.760199785232544,200
343,8.785949945449829,200
344,8.811304330825806,200
345,8.836575269699097,200
346,8.862062454223633,200
347,8.888888597488403,200
348,8.915940046310425,200
349,8.942179918289185,200
350,8.967366456985474,200
351,8.992118120193481,200
352,9.017683267593384,200
353,9.042404413223267,200
354,9.067975997924805,200
355,9.093066215515137,200
356,9.118130922317505,200
357,9.143402576446533,200
358,9.16854476928711,200
359,9.193893671035767,200
360,9.21986985206604,200
361,9.247045040130615,200
362,9.272069692611694,200
363,9.297909498214722,200
364,9.32348084449768,200
365,9.34792971611023,200
366,9.373843431472778,200
367,9.3994460105896,200
368,9.426105499267578,200
369,9.451198101043701,200
370,9.477240324020386,200
371,9.50568413734436,200
372,9.531835317611694,200
373,9.557240009307861,200
374,9.582968950271606,200
375,9.608338832855225,200
376,9.633680582046509,200
377,9.65878677368164,200
378,9.684194803237915,200
379,9.709378719329834,200
380,9.73513650894165,200
381,9.760376214981079,200
382,9.785801410675049,200
383,9.811483144760132,200
384,9.836275339126587,200
385,9.861726522445679,200
386,9.887105226516724,200
387,9.912981271743774,200
388,9.939987182617188,200
389,9.968241453170776,200
390,9.994470357894897,200
391,10.019615411758423,200
392,10.044321298599243,200
393,10.069863080978394,200
394,10.094518899917603,200
395,10.119794845581055,200
396,10.1450834274292,200
397,10.169922590255737,200
398,10.195082187652588,200
399,10.220309019088745,200
400,10.245607614517212,200
401,10.270962953567505,200
402,10.29633355140686,200
403,10.322006940841675,200
404,10.34708547592163,200
405,10.372400045394897,200
406,10.398178339004517,200
407,10.424306869506836,200
408,10.450097799301147,200
409,10.475440979003906,200
410,10.500544309616089,200
411,10.525906324386597,200
412,10.551377296447754,200
413,10.578085899353027,200
414,10.604158878326416,200
415,10.629061937332153,200
416,10.6544828414917,200
417,10.679543495178223,200
418,10.705160140991211,200
419,10.730166912078857,200
420,10.75552225112915,200
421,10.78094744682312,200
422,10.806196212768555,200
423,10.831551790237427,200
424,10.857195854187012,200
425,10.8841392993927,200
426,10.90931510925293,200
427,10.934669494628906,200
428,10.959662675857544,200
429,10.98512601852417,200
430,11.010317087173462,200
431,11.035962104797363,200
432,11.061193704605103,200
433,11.086796522140503,200
434,11.111913442611694,200
435,11.137459516525269,200
436,11.163256883621216,200
437,11.188730955123901,200
438,11.21355414390564,200
439,11.23875093460083,200
440,11.264126062393188,200
441,11.289576768875122,200
442,11.31492304801941,200
443,11.339912176132202,200
444,11.365006923675537,200
445,11.38977861404419,200
446,11.416104555130005,200
447,11.441735982894897,200
448,11.467332363128662,200
449,11.49290680885315,200
450,11.518232345581055,200
451,11.544275999069214,200
452,11.569860219955444,200
453,11.595151901245117,200
454,11.620518445968628,200
455,11.645536661148071,200
456,11.67061734199524,200
457,11.696471691131592,200
458,11.721765756607056,200
459,11.746949672698975,200
460,11.772295951843262,200
461,11.797530174255371,200
462,11.822914361953735,200
463,11.848190546035767,200
464,11.873267650604248,200
465,11.89837384223938,200
466,11.923648834228516,200
467,11.949591159820557,200
468,11.976767778396606,200
469,12.003644227981567,200
470,12.029549837112427,200
471,12.054428100585938,200
472,12.079637050628662,200
473,12.104688882827759,200
474,12.129770040512085,200
475,12.155350685119629,200
476,12.180359840393066,200
477,12.205653667449951,200
478,12.230855226516724,200
479,12.255958318710327,200
480,12.281002283096313,200
481,12.306118249893188,200
482,12.331528663635254,200
483,12.35695767402649,200
484,12.382425308227539,200
485,12.408055782318115,200
486,12.434431314468384,200
487,12.458996295928955,200
488,12.485463857650757,200
489,12.512665033340454,200
490,12.540050745010376,200
491,12.567448616027832,200
492,12.593737363815308,200
493,12.619776010513306,200
494,12.645589113235474,200
495,12.67092227935791,200
496,12.696265697479248,200
497,12.721747398376465,200
498,12.747511863708496,200
499,12.772520065307617,200
500,12.797978639602661,200
