Generation,Time(s),Best_Makespan
292,4.868747711181641,206
293,4.884928464889526,206
294,4.901304483413696,206
295,4.918201208114624,206
296,4.934789180755615,206
297,4.951801538467407,206
298,4.968246221542358,206
299,4.984742164611816,206
300,5.000903606414795,206
301,5.017308473587036,206
302,5.034090518951416,206
303,5.050730228424072,206
304,5.066640615463257,206
305,5.0828728675842285,206
306,5.10005259513855,206
307,5.117633581161499,206
308,5.134384393692017,206
309,5.151147127151489,206
310,5.167975425720215,206
311,5.1844892501831055,206
312,5.200875520706177,206
313,5.217106103897095,206
314,5.2351109981536865,206
315,5.252744197845459,206
316,5.270404100418091,206
317,5.288974285125732,206
318,5.307369947433472,206
319,5.325562000274658,206
320,5.343221664428711,206
321,5.36006498336792,206
322,5.377318620681763,206
323,5.394250869750977,206
324,5.410885810852051,206
325,5.427413702011108,206
326,5.444378614425659,206
327,5.4614927768707275,206
328,5.477742910385132,206
329,5.494164705276489,206
330,5.5107598304748535,206
331,5.52717399597168,206
332,5.543811798095703,206
333,5.560484409332275,206
334,5.576444864273071,206
335,5.593218564987183,206
336,5.60999321937561,206
337,5.6268720626831055,206
338,5.643956661224365,206
339,5.661016225814819,206
340,5.677539825439453,206
341,5.693963527679443,206
342,5.710506916046143,206
343,5.7268266677856445,206
344,5.7430925369262695,206
345,5.759507179260254,206
346,5.775842905044556,206
347,5.792150974273682,206
348,5.808553457260132,206
349,5.825323820114136,206
350,5.84222674369812,206
351,5.858614206314087,206
352,5.875916957855225,206
353,5.893681049346924,206
354,5.912676811218262,206
355,5.930455446243286,206
356,5.947962284088135,206
357,5.96440577507019,206
358,5.980738401412964,206
359,5.996914625167847,206
360,6.013051509857178,206
361,6.030123472213745,206
362,6.047203302383423,206
363,6.064115524291992,206
364,6.0804173946380615,206
365,6.09675669670105,206
366,6.113158464431763,206
367,6.129661798477173,206
368,6.145903587341309,206
369,6.162796258926392,206
370,6.179008960723877,206
371,6.195579290390015,206
372,6.2118659019470215,206
373,6.228851795196533,206
374,6.245602130889893,206
375,6.262247085571289,206
376,6.279831409454346,206
377,6.2973411083221436,206
378,6.314735174179077,206
379,6.331877708435059,206
380,6.348676443099976,206
381,6.365630149841309,206
382,6.383003234863281,206
383,6.400243282318115,206
384,6.4164698123931885,206
385,6.4331090450286865,206
386,6.450042724609375,206
387,6.46713662147522,206
388,6.484212636947632,206
389,6.501040935516357,206
390,6.517514228820801,206
391,6.534305810928345,206
392,6.551572322845459,206
393,6.568753242492676,206
394,6.58550500869751,206
395,6.601914644241333,206
396,6.618718385696411,206
397,6.635294198989868,206
398,6.652026653289795,206
399,6.668951749801636,206
400,6.685517072677612,206
401,6.7025909423828125,206
402,6.719200611114502,206
403,6.735414743423462,206
404,6.752129077911377,206
405,6.769027948379517,206
406,6.785248517990112,206
407,6.801823377609253,206
408,6.818418741226196,206
409,6.834798812866211,206
410,6.851195573806763,206
411,6.8682544231414795,206
412,6.884453058242798,206
413,6.9013671875,206
414,6.9182610511779785,206
415,6.934822082519531,206
416,6.951355457305908,206
417,6.9679200649261475,206
418,6.984757661819458,206
419,7.001349210739136,206
420,7.017974853515625,206
421,7.034571409225464,206
422,7.051563024520874,206
423,7.068542718887329,206
424,7.085126161575317,206
425,7.1018548011779785,206
426,7.11812424659729,206
427,7.134690999984741,206
428,7.151341676712036,206
429,7.168594121932983,206
430,7.185447454452515,206
431,7.202203989028931,206
432,7.21871280670166,206
433,7.235135078430176,206
434,7.251574993133545,206
435,7.268172740936279,206
436,7.284957647323608,206
437,7.301922559738159,206
438,7.318363189697266,206
439,7.33478569984436,206
440,7.351555824279785,206
441,7.368145227432251,206
442,7.38476037979126,206
443,7.401225566864014,206
444,7.417614221572876,206
445,7.434419631958008,206
446,7.451267957687378,206
447,7.468271732330322,206
448,7.484851360321045,206
449,7.501708507537842,206
450,7.518288612365723,206
451,7.535032749176025,206
452,7.5519654750823975,206
453,7.568741798400879,206
454,7.585732936859131,206
455,7.602359294891357,206
456,7.618761301040649,206
457,7.636022090911865,206
458,7.652579307556152,206
459,7.669389486312866,206
460,7.685824155807495,206
461,7.702553749084473,206
462,7.719078302383423,206
463,7.735396146774292,206
464,7.751835107803345,206
465,7.768346548080444,206
466,7.784973382949829,206
467,7.801748275756836,206
468,7.818443059921265,206
469,7.834832429885864,206
470,7.851659536361694,206
471,7.867989778518677,206
472,7.884417533874512,206
473,7.900991916656494,206
474,7.918348789215088,206
475,7.935028076171875,206
476,7.951803684234619,206
477,7.968491792678833,206
478,7.9849677085876465,206
479,8.001635074615479,206
480,8.018362998962402,206
481,8.034890413284302,206
482,8.051485300064087,206
483,8.068737268447876,206
484,8.086142778396606,206
485,8.10256838798523,206
486,8.119040966033936,206
487,8.135560989379883,206
488,8.15200924873352,206
489,8.168923139572144,206
490,8.186213731765747,206
491,8.202749967575073,206
492,8.219194650650024,206
493,8.235866785049438,206
494,8.252517223358154,206
495,8.269324541091919,206
496,8.285836696624756,206
497,8.302047729492188,206
498,8.318344354629517,206
499,8.334769487380981,206
500,8.351143836975098,206
