Generation,Time(s),Best_Makespan
180,6.017887830734253,259
181,6.051525354385376,259
182,6.08413553237915,259
183,6.116845369338989,259
184,6.1498284339904785,259
185,6.1827616691589355,259
186,6.216300964355469,259
187,6.251879692077637,259
188,6.286352157592773,259
189,6.32018780708313,259
190,6.353168249130249,259
191,6.386133193969727,259
192,6.4191319942474365,259
193,6.452595472335815,259
194,6.486754417419434,259
195,6.520224332809448,259
196,6.553649663925171,259
197,6.586918830871582,259
198,6.619904279708862,259
199,6.653672695159912,259
200,6.687305212020874,259
201,6.719888925552368,259
202,6.753773927688599,259
203,6.78731107711792,259
204,6.820071697235107,259
205,6.852949142456055,259
206,6.8869469165802,259
207,6.920185089111328,259
208,6.9534382820129395,259
209,6.986472129821777,259
210,7.0194807052612305,259
211,7.052386283874512,259
212,7.085747241973877,259
213,7.119199514389038,259
214,7.152497291564941,259
215,7.185593605041504,259
216,7.218908786773682,259
217,7.2517735958099365,259
218,7.285048484802246,259
219,7.3182995319366455,259
220,7.351605176925659,259
221,7.3843467235565186,259
222,7.417346954345703,259
223,7.450453758239746,259
224,7.48395562171936,259
225,7.517053127288818,259
226,7.550951719284058,259
227,7.58427357673645,259
228,7.617282390594482,259
229,7.650733232498169,259
230,7.683075189590454,259
231,7.717197418212891,259
232,7.751183748245239,259
233,7.784104585647583,259
234,7.818459510803223,259
235,7.854108572006226,259
236,7.890140056610107,259
237,7.925395727157593,259
238,7.959625720977783,259
239,7.992971658706665,259
240,8.026938199996948,259
241,8.059911012649536,259
242,8.093331098556519,259
243,8.126354932785034,259
244,8.159484148025513,259
245,8.19264030456543,259
246,8.227295398712158,259
247,8.261519432067871,259
248,8.294384002685547,259
249,8.327796459197998,259
250,8.360910892486572,259
251,8.393872737884521,259
252,8.427126169204712,259
253,8.460957288742065,259
254,8.493584632873535,259
255,8.526727676391602,259
256,8.560394287109375,259
257,8.593607902526855,259
258,8.626729011535645,259
259,8.65989899635315,259
260,8.692928552627563,259
261,8.726452350616455,259
262,8.759906530380249,259
263,8.792763471603394,259
264,8.825202465057373,259
265,8.857921838760376,259
266,8.890428066253662,259
267,8.923711776733398,259
268,8.9575936794281,259
269,8.991974115371704,259
270,9.025337219238281,259
271,9.058911323547363,259
272,9.09240984916687,259
273,9.126447916030884,259
274,9.159681558609009,259
275,9.1924307346344,259
276,9.225557088851929,259
277,9.25856614112854,259
278,9.291527271270752,259
279,9.324528455734253,259
280,9.357495784759521,259
281,9.389877557754517,259
282,9.422315120697021,259
283,9.455513000488281,259
284,9.48864483833313,259
285,9.521614789962769,259
286,9.555273056030273,259
287,9.588474988937378,259
288,9.621793270111084,259
289,9.654139041900635,259
290,9.687162160873413,259
291,9.720194816589355,259
292,9.753027200698853,259
293,9.7866370677948,259
294,9.819128036499023,259
295,9.851543188095093,259
296,9.88461446762085,259
297,9.920287847518921,259
298,9.955966234207153,259
299,9.989768981933594,259
300,10.023478269577026,259
301,10.057825803756714,259
302,10.091204404830933,259
303,10.123644828796387,259
304,10.156349182128906,257
305,10.189112424850464,254
306,10.222662448883057,254
307,10.256627321243286,254
308,10.289947509765625,254
309,10.323011636734009,254
310,10.355568408966064,254
311,10.388211011886597,254
312,10.420462846755981,254
313,10.453096628189087,254
314,10.485946893692017,254
315,10.51875901222229,254
316,10.551258563995361,254
317,10.584655046463013,254
318,10.618017435073853,254
319,10.651430130004883,254
320,10.684950113296509,254
321,10.717631340026855,254
322,10.751444101333618,254
323,10.784688711166382,254
324,10.817770719528198,254
325,10.849789381027222,254
326,10.882225036621094,253
327,10.91484808921814,253
328,10.947710037231445,253
329,10.980414867401123,253
330,11.012982845306396,253
331,11.045924425125122,253
332,11.07835841178894,253
333,11.11051321029663,253
334,11.143616437911987,253
335,11.177531480789185,253
336,11.210635423660278,253
337,11.243711233139038,253
338,11.276914834976196,253
339,11.309755563735962,253
340,11.342557430267334,253
341,11.375702857971191,253
342,11.408268928527832,253
343,11.441893100738525,253
344,11.474480867385864,253
345,11.506916761398315,253
346,11.539872884750366,253
347,11.57323956489563,251
348,11.606099843978882,251
349,11.640076160430908,251
350,11.673101902008057,251
351,11.706080913543701,251
352,11.738996744155884,251
353,11.7720787525177,251
354,11.805096626281738,251
355,11.838397979736328,251
356,11.871052980422974,251
357,11.903747081756592,251
358,11.936848640441895,251
359,11.969475746154785,251
360,12.0021071434021,250
361,12.034693717956543,250
362,12.067447900772095,250
363,12.100531101226807,250
364,12.133910655975342,250
365,12.166682958602905,250
366,12.199671268463135,250
367,12.233931541442871,250
368,12.26728892326355,250
369,12.300835371017456,250
370,12.334238767623901,250
371,12.367110252380371,250
372,12.399825096130371,250
373,12.432816743850708,250
374,12.466068744659424,250
375,12.498632669448853,248
376,12.531705617904663,248
377,12.56529951095581,248
378,12.598400592803955,248
379,12.631896257400513,248
380,12.665201902389526,248
381,12.697679281234741,248
382,12.730216026306152,248
383,12.763700723648071,248
384,12.796883344650269,248
385,12.829867839813232,248
386,12.862762689590454,248
387,12.89575457572937,248
388,12.92985725402832,248
389,12.96523141860962,245
390,13.001423120498657,245
391,13.03796935081482,245
392,13.073797464370728,245
393,13.107308149337769,245
394,13.14127492904663,245
395,13.175524711608887,245
396,13.208231687545776,245
397,13.241217136383057,245
398,13.276569843292236,245
399,13.310047149658203,245
400,13.343505144119263,245
401,13.3766028881073,245
402,13.410221099853516,245
403,13.443787336349487,245
404,13.476624488830566,245
405,13.509936571121216,245
406,13.542924642562866,245
407,13.575560808181763,245
408,13.60841703414917,245
409,13.641979694366455,245
410,13.675715923309326,245
411,13.70857834815979,245
412,13.742027044296265,245
413,13.775151491165161,245
414,13.807563304901123,245
415,13.840181350708008,245
416,13.872864246368408,245
417,13.905665636062622,245
418,13.940512418746948,243
419,13.97360610961914,243
420,14.006599426269531,243
421,14.039172887802124,243
422,14.072173118591309,243
423,14.104879379272461,243
424,14.137926578521729,243
425,14.17089033126831,243
426,14.204006910324097,243
427,14.238388776779175,243
428,14.272523164749146,243
429,14.305174589157104,243
430,14.338288068771362,243
431,14.371759414672852,243
432,14.40447998046875,243
433,14.43718147277832,243
434,14.470964908599854,243
435,14.504420042037964,243
436,14.538321256637573,243
437,14.572015285491943,243
438,14.605170249938965,243
439,14.63840126991272,243
440,14.671700239181519,243
441,14.704762935638428,243
442,14.738269090652466,243
443,14.772096872329712,243
444,14.805012226104736,243
445,14.839205980300903,243
446,14.872562170028687,243
447,14.905834674835205,243
448,14.938741683959961,243
449,14.972011804580688,243
450,15.005430936813354,243
451,15.038100481033325,243
452,15.071884155273438,243
453,15.104912757873535,243
454,15.138402223587036,243
455,15.17197561264038,243
456,15.205119848251343,243
457,15.237894296646118,243
458,15.272243022918701,243
459,15.305404663085938,243
460,15.338613271713257,243
461,15.372137546539307,243
462,15.405152320861816,243
463,15.438220024108887,243
464,15.471794843673706,243
465,15.504541635513306,243
466,15.537348985671997,243
467,15.571031093597412,243
468,15.604810237884521,243
469,15.638407707214355,243
470,15.671339273452759,243
471,15.705037832260132,243
472,15.73818564414978,243
473,15.772910118103027,243
474,15.805297374725342,243
475,15.83807110786438,243
476,15.871251344680786,243
477,15.903993129730225,243
478,15.937510967254639,243
479,15.970661401748657,243
480,16.002785682678223,243
481,16.035789728164673,243
482,16.069623231887817,243
483,16.104509830474854,243
484,16.137441873550415,243
485,16.17018222808838,243
486,16.203317642211914,243
487,16.2376229763031,243
488,16.271471738815308,243
489,16.306044816970825,243
490,16.341000080108643,243
491,16.37610936164856,243
492,16.40901255607605,243
493,16.44267749786377,243
494,16.476439952850342,243
495,16.50997543334961,243
496,16.54264783859253,243
497,16.575806856155396,243
498,16.608571767807007,243
499,16.641027688980103,243
500,16.674357891082764,243
