Generation,Time(s),Best_Makespan
227,3.078317880630493,168
228,3.0914700031280518,168
229,3.1046760082244873,168
230,3.1186270713806152,168
231,3.13248610496521,168
232,3.1459429264068604,168
233,3.159162759780884,168
234,3.1727144718170166,168
235,3.1861178874969482,168
236,3.200039863586426,168
237,3.2132675647735596,168
238,3.2265589237213135,168
239,3.2400500774383545,168
240,3.2538137435913086,168
241,3.267026901245117,168
242,3.2806594371795654,168
243,3.294053316116333,168
244,3.30770206451416,168
245,3.321000099182129,168
246,3.3351492881774902,168
247,3.3486340045928955,168
248,3.3623180389404297,168
249,3.3759424686431885,168
250,3.3896093368530273,168
251,3.4033021926879883,168
252,3.4165704250335693,168
253,3.430058240890503,168
254,3.443883180618286,168
255,3.4575109481811523,168
256,3.4708218574523926,168
257,3.4848530292510986,168
258,3.4985058307647705,168
259,3.511939287185669,168
260,3.5254881381988525,168
261,3.5390396118164062,168
262,3.5525786876678467,168
263,3.565918207168579,168
264,3.579439163208008,168
265,3.592684268951416,168
266,3.606138229370117,168
267,3.6202971935272217,168
268,3.63437819480896,168
269,3.6483585834503174,168
270,3.66139554977417,168
271,3.675030469894409,168
272,3.688718795776367,168
273,3.7022314071655273,168
274,3.715815305709839,168
275,3.729254722595215,168
276,3.742720603942871,168
277,3.755856513977051,168
278,3.76908016204834,168
279,3.782961845397949,168
280,3.7963099479675293,168
281,3.8095788955688477,168
282,3.8228704929351807,168
283,3.8366923332214355,168
284,3.8499648571014404,168
285,3.8631699085235596,168
286,3.8770911693573,168
287,3.890591621398926,168
288,3.904081106185913,168
289,3.917323350906372,168
290,3.9308536052703857,168
291,3.9440786838531494,168
292,3.957263708114624,168
293,3.9702606201171875,168
294,3.9842097759246826,168
295,3.9977991580963135,168
296,4.011300325393677,168
297,4.024534225463867,168
298,4.038022041320801,168
299,4.051751375198364,168
300,4.065001964569092,168
301,4.078192949295044,168
302,4.091413497924805,168
303,4.104944229125977,168
304,4.118471384048462,168
305,4.131933689117432,168
306,4.145903825759888,168
307,4.159611701965332,168
308,4.17301607131958,168
309,4.186374664306641,168
310,4.200021982192993,168
311,4.2138447761535645,168
312,4.227514743804932,168
313,4.241691589355469,168
314,4.255938291549683,168
315,4.270204067230225,168
316,4.2843334674835205,168
317,4.298432111740112,168
318,4.311908006668091,168
319,4.325662612915039,168
320,4.3391194343566895,168
321,4.352137804031372,168
322,4.3656837940216064,168
323,4.379204273223877,168
324,4.3923680782318115,168
325,4.405910491943359,168
326,4.419638156890869,168
327,4.433175086975098,168
328,4.446791887283325,168
329,4.460172891616821,168
330,4.473275899887085,168
331,4.487298011779785,168
332,4.500814914703369,168
333,4.5141236782073975,168
334,4.527898550033569,168
335,4.5414862632751465,168
336,4.55496883392334,168
337,4.568093299865723,168
338,4.581597328186035,168
339,4.595654726028442,168
340,4.608806848526001,168
341,4.622004985809326,168
342,4.635524034500122,168
343,4.648909091949463,168
344,4.662677764892578,168
345,4.676534652709961,168
346,4.690605640411377,168
347,4.704178810119629,168
348,4.717710733413696,168
349,4.731354713439941,168
350,4.744415521621704,168
351,4.757997274398804,168
352,4.771458148956299,168
353,4.785120487213135,168
354,4.798244476318359,168
355,4.811501979827881,168
356,4.82492733001709,168
357,4.83873724937439,168
358,4.852243900299072,168
359,4.865947961807251,168
360,4.879380941390991,168
361,4.893112421035767,168
362,4.906679630279541,168
363,4.920058727264404,168
364,4.933276414871216,168
365,4.946809530258179,168
366,4.960155725479126,168
367,4.973456859588623,168
368,4.986794710159302,168
369,4.999968767166138,168
370,5.013433456420898,168
371,5.026665210723877,168
372,5.0399980545043945,168
373,5.053704261779785,168
374,5.067141532897949,168
375,5.080283880233765,168
376,5.093817949295044,168
377,5.107073545455933,168
378,5.120222091674805,168
379,5.133403778076172,168
380,5.147161483764648,168
381,5.160501956939697,168
382,5.173853397369385,168
383,5.187933444976807,168
384,5.2018821239471436,168
385,5.216456651687622,168
386,5.23089075088501,168
387,5.244948863983154,168
388,5.258728265762329,168
389,5.272543430328369,168
390,5.2864484786987305,168
391,5.299778938293457,168
392,5.313338279724121,168
393,5.327083349227905,168
394,5.340481758117676,168
395,5.353724718093872,168
396,5.367237329483032,168
397,5.380897760391235,168
398,5.39498496055603,168
399,5.408077239990234,168
400,5.421540021896362,168
401,5.434959173202515,168
402,5.4488606452941895,168
403,5.462167024612427,168
404,5.475567817687988,168
405,5.488906145095825,168
406,5.50238299369812,168
407,5.515797853469849,168
408,5.528909206390381,168
409,5.542314052581787,168
410,5.5559282302856445,168
411,5.569467544555664,168
412,5.583042621612549,168
413,5.596300840377808,168
414,5.609561443328857,168
415,5.623111724853516,168
416,5.63685417175293,168
417,5.650466442108154,168
418,5.664259910583496,168
419,5.678229570388794,168
420,5.691645622253418,168
421,5.705254316329956,168
422,5.718839883804321,168
423,5.7319934368133545,168
424,5.745427131652832,168
425,5.7586774826049805,168
426,5.771932363510132,168
427,5.785295248031616,168
428,5.798823356628418,168
429,5.811959505081177,168
430,5.825466156005859,168
431,5.838731050491333,168
432,5.8522560596466064,168
433,5.866377115249634,168
434,5.879703044891357,168
435,5.893095254898071,168
436,5.906477928161621,168
437,5.91997218132019,168
438,5.933363199234009,168
439,5.9464874267578125,168
440,5.959932565689087,168
441,5.973204612731934,168
442,5.986455202102661,168
443,5.999929428100586,168
444,6.013345718383789,168
445,6.026616811752319,168
446,6.039907932281494,168
447,6.053184509277344,168
448,6.066628456115723,168
449,6.079416751861572,168
450,6.093185186386108,168
451,6.106914281845093,168
452,6.1201324462890625,168
453,6.133587121963501,168
454,6.147706031799316,168
455,6.161211252212524,168
456,6.174738883972168,168
457,6.188444137573242,168
458,6.2018327713012695,168
459,6.215281009674072,168
460,6.228933334350586,168
461,6.242244482040405,168
462,6.25562047958374,168
463,6.268925666809082,168
464,6.282418489456177,168
465,6.295935153961182,168
466,6.309117794036865,168
467,6.322580099105835,168
468,6.336117506027222,168
469,6.34967041015625,168
470,6.36284613609314,168
471,6.376590251922607,168
472,6.389573574066162,168
473,6.403095006942749,168
474,6.41652774810791,168
475,6.429750919342041,168
476,6.443408250808716,168
477,6.45702338218689,168
478,6.470123767852783,168
479,6.483309030532837,168
480,6.496602773666382,168
481,6.509884834289551,168
482,6.523115634918213,168
483,6.536534786224365,168
484,6.549948215484619,168
485,6.563307046890259,168
486,6.576517820358276,168
487,6.589791297912598,168
488,6.603685617446899,168
489,6.616944313049316,168
490,6.630596876144409,168
491,6.644026517868042,168
492,6.657665967941284,168
493,6.671406507492065,168
494,6.684667587280273,168
495,6.698228597640991,168
496,6.711332559585571,168
497,6.725020408630371,168
498,6.738303899765015,168
499,6.751718997955322,168
500,6.765187501907349,168
