Generation,Time(s),Best_Makespan
442,6.028701543807983,225
443,6.043026447296143,225
444,6.057205438613892,225
445,6.071572542190552,225
446,6.08551549911499,225
447,6.099076747894287,225
448,6.112677812576294,225
449,6.126914739608765,225
450,6.140660285949707,225
451,6.15403938293457,225
452,6.167117357254028,225
453,6.180598974227905,225
454,6.193829298019409,225
455,6.206907510757446,225
456,6.220204591751099,225
457,6.234042167663574,225
458,6.248486518859863,225
459,6.262801170349121,225
460,6.277754783630371,225
461,6.292415142059326,225
462,6.3070433139801025,225
463,6.321547269821167,225
464,6.336506605148315,225
465,6.351049900054932,225
466,6.3651392459869385,225
467,6.379066467285156,225
468,6.392635822296143,225
469,6.40635347366333,225
470,6.419784069061279,225
471,6.4334046840667725,225
472,6.4468443393707275,225
473,6.460283041000366,225
474,6.473506689071655,225
475,6.487140655517578,225
476,6.50068998336792,225
477,6.513983726501465,225
478,6.5276360511779785,225
479,6.540729522705078,225
480,6.55454158782959,225
481,6.568357706069946,225
482,6.581670522689819,225
483,6.595447301864624,225
484,6.6090967655181885,225
485,6.622689962387085,225
486,6.636226415634155,225
487,6.649882555007935,225
488,6.66349458694458,225
489,6.677160263061523,225
490,6.690759897232056,225
491,6.704487085342407,225
492,6.718454360961914,225
493,6.732212543487549,225
494,6.746022939682007,225
495,6.759161472320557,225
496,6.772784471511841,225
497,6.786062717437744,225
498,6.799274206161499,225
499,6.813015937805176,225
500,6.826900959014893,225
