Generation,Time(s),Best_Makespan
76,1.5380420684814453,253
77,1.5578668117523193,253
78,1.5780465602874756,253
79,1.5971195697784424,253
80,1.6166539192199707,253
81,1.636458396911621,253
82,1.6565520763397217,253
83,1.6760485172271729,253
84,1.6955018043518066,253
85,1.715083360671997,253
86,1.7346203327178955,253
87,1.7539238929748535,253
88,1.7732632160186768,253
89,1.7927966117858887,253
90,1.812628984451294,253
91,1.8336901664733887,253
92,1.8553543090820312,253
93,1.8777058124542236,253
94,1.8997242450714111,253
95,1.9212629795074463,253
96,1.9420149326324463,253
97,1.9621727466583252,253
98,1.9822347164154053,253
99,2.0021262168884277,253
100,2.0224428176879883,253
101,2.042179822921753,253
102,2.0613372325897217,253
103,2.0810234546661377,253
104,2.100497245788574,253
105,2.1203157901763916,253
106,2.140129804611206,253
107,2.1602108478546143,253
108,2.179654359817505,253
109,2.1996541023254395,253
110,2.2190120220184326,253
111,2.23880672454834,253
112,2.258695363998413,253
113,2.278080701828003,253
114,2.2982017993927,253
115,2.3180840015411377,253
116,2.3382081985473633,253
117,2.357957601547241,253
118,2.3773598670959473,253
119,2.397066354751587,253
120,2.416649580001831,253
121,2.4360804557800293,253
122,2.4560296535491943,253
123,2.475414276123047,253
124,2.4946587085723877,253
125,2.5141663551330566,253
126,2.533750295639038,253
127,2.5534567832946777,253
128,2.5727944374084473,253
129,2.592336893081665,253
130,2.611786365509033,253
131,2.631579875946045,253
132,2.651571035385132,253
133,2.671283006668091,253
134,2.690643548965454,253
135,2.710108995437622,253
136,2.7297346591949463,253
137,2.749370813369751,253
138,2.768859624862671,253
139,2.7880616188049316,253
140,2.8073949813842773,253
141,2.8269472122192383,253
142,2.8462178707122803,253
143,2.866036891937256,253
144,2.8854563236236572,253
145,2.9049906730651855,253
146,2.9245357513427734,253
147,2.943922519683838,253
148,2.9633586406707764,253
149,2.9831650257110596,253
150,3.0030369758605957,253
151,3.0228521823883057,253
152,3.042569637298584,253
153,3.062511920928955,253
154,3.082329750061035,253
155,3.1014950275421143,253
156,3.1215498447418213,253
157,3.1415088176727295,253
158,3.1610147953033447,253
159,3.1804842948913574,253
160,3.1998291015625,253
161,3.21926212310791,253
162,3.238698959350586,253
163,3.2587313652038574,253
164,3.2786993980407715,253
165,3.2983920574188232,253
166,3.317829132080078,253
167,3.3374178409576416,253
168,3.357139825820923,253
169,3.376455068588257,253
170,3.395951509475708,253
171,3.415560722351074,253
172,3.434699058532715,253
173,3.45468807220459,253
174,3.474517583847046,253
175,3.4943039417266846,253
176,3.5137267112731934,253
177,3.5337913036346436,253
178,3.5532877445220947,253
179,3.5726137161254883,253
180,3.5924673080444336,253
181,3.6136035919189453,253
182,3.6344923973083496,253
183,3.655200958251953,253
184,3.6751110553741455,253
185,3.6945431232452393,253
186,3.7146663665771484,253
187,3.7346296310424805,253
188,3.7546677589416504,253
189,3.7741777896881104,253
190,3.7936627864837646,253
191,3.8135757446289062,253
192,3.8328800201416016,253
193,3.8527045249938965,253
194,3.87170147895813,253
195,3.8910739421844482,253
196,3.9105522632598877,253
197,3.930187225341797,253
198,3.9493772983551025,253
199,3.968684434890747,253
200,3.9880549907684326,253
201,4.007946968078613,253
202,4.027509450912476,253
203,4.0468056201934814,253
204,4.066036701202393,253
205,4.08548641204834,253
206,4.104752540588379,253
207,4.124047517776489,253
208,4.14405632019043,253
209,4.164257049560547,253
210,4.184351921081543,253
211,4.203881025314331,253
212,4.223529100418091,253
213,4.242856025695801,253
214,4.2623796463012695,253
215,4.28196907043457,253
216,4.3016088008880615,253
217,4.3206377029418945,253
218,4.33985161781311,253
219,4.359271764755249,253
220,4.378984212875366,253
221,4.39806056022644,253
222,4.417477369308472,253
223,4.436715841293335,253
224,4.4563889503479,253
225,4.476016998291016,253
226,4.495670795440674,253
227,4.515386343002319,253
228,4.535195589065552,253
229,4.554859638214111,253
230,4.57447075843811,253
231,4.59433650970459,253
232,4.614135026931763,253
233,4.634252309799194,253
234,4.654544353485107,253
235,4.674699783325195,253
236,4.694471836090088,253
237,4.7142229080200195,253
238,4.733764410018921,253
239,4.753312587738037,253
240,4.772904872894287,253
241,4.792511701583862,253
242,4.812286615371704,253
243,4.832322120666504,253
244,4.851973533630371,253
245,4.871289253234863,253
246,4.890998363494873,253
247,4.910610198974609,253
248,4.931039810180664,253
249,4.950577974319458,253
250,4.97026252746582,253
251,4.989999771118164,253
252,5.009694337844849,253
253,5.029125690460205,253
254,5.048809051513672,253
255,5.06877875328064,253
256,5.088504314422607,253
257,5.10888409614563,253
258,5.128675699234009,253
259,5.148458242416382,253
260,5.1689348220825195,253
261,5.188330173492432,253
262,5.208058595657349,253
263,5.227380752563477,253
264,5.247398614883423,253
265,5.26753568649292,253
266,5.287102937698364,253
267,5.307152271270752,253
268,5.32696270942688,253
269,5.346766710281372,253
270,5.366602659225464,253
271,5.386634111404419,253
272,5.406559705734253,253
273,5.426384449005127,253
274,5.44589376449585,253
275,5.4658403396606445,253
276,5.485450506210327,253
277,5.5049474239349365,253
278,5.524606466293335,253
279,5.544123888015747,253
280,5.563870191574097,253
281,5.583475828170776,253
282,5.603462219238281,253
283,5.622694969177246,253
284,5.642457962036133,253
285,5.662459850311279,253
286,5.682154178619385,253
287,5.701953887939453,253
288,5.721399307250977,253
289,5.740921974182129,253
290,5.761032342910767,253
291,5.780743360519409,253
292,5.800468683242798,253
293,5.820697784423828,253
294,5.840394973754883,253
295,5.860342979431152,253
296,5.8800742626190186,253
297,5.899636745452881,253
298,5.919295310974121,253
299,5.939104080200195,253
300,5.958970069885254,253
301,5.97883415222168,253
302,5.998361349105835,253
303,6.018597841262817,253
304,6.0384202003479,253
305,6.057996034622192,253
306,6.077698707580566,253
307,6.097370862960815,253
308,6.1170289516448975,253
309,6.136561155319214,253
310,6.156170129776001,253
311,6.176218032836914,253
312,6.196032524108887,253
313,6.216679573059082,253
314,6.237977027893066,253
315,6.259230136871338,253
316,6.280247926712036,253
317,6.300155878067017,253
318,6.319952964782715,253
319,6.340159893035889,253
320,6.359851360321045,253
321,6.379347324371338,253
322,6.399078845977783,253
323,6.418879747390747,253
324,6.438795804977417,253
325,6.459216594696045,253
326,6.47895884513855,253
327,6.4988720417022705,253
328,6.5186076164245605,253
329,6.538545370101929,253
330,6.558263301849365,253
331,6.578231573104858,253
332,6.598455905914307,253
333,6.618618965148926,253
334,6.6387834548950195,253
335,6.658857583999634,253
336,6.67879319190979,253
337,6.698303461074829,253
338,6.71941614151001,253
339,6.7408576011657715,253
340,6.762342929840088,253
341,6.783876419067383,253
342,6.804965257644653,253
343,6.825418472290039,253
344,6.845932245254517,253
345,6.866468191146851,253
346,6.886473894119263,253
347,6.906163454055786,253
348,6.925795793533325,253
349,6.945596694946289,253
350,6.965096950531006,253
351,6.984962224960327,253
352,7.004245758056641,253
353,7.0237579345703125,253
354,7.043152332305908,253
355,7.063843011856079,253
356,7.083450794219971,253
357,7.102961540222168,253
358,7.1231560707092285,253
359,7.142431259155273,253
360,7.162078142166138,253
361,7.181657791137695,253
362,7.2010228633880615,253
363,7.220627784729004,253
364,7.240290880203247,253
365,7.26021933555603,253
366,7.279737710952759,253
367,7.299169540405273,253
368,7.318702936172485,253
369,7.338601350784302,253
370,7.35844087600708,253
371,7.378368377685547,253
372,7.397881269454956,253
373,7.4175193309783936,253
374,7.437373876571655,253
375,7.4571452140808105,253
376,7.477165699005127,253
377,7.497353553771973,253
378,7.516876459121704,253
379,7.536614418029785,253
380,7.556756973266602,253
381,7.5764479637146,253
382,7.596336603164673,253
383,7.616257905960083,253
384,7.635924339294434,253
385,7.656424522399902,253
386,7.676613092422485,253
387,7.69640851020813,253
388,7.716122627258301,253
389,7.735442161560059,253
390,7.75506329536438,253
391,7.775107145309448,253
392,7.79497218132019,253
393,7.815199613571167,253
394,7.834877014160156,253
395,7.855673551559448,253
396,7.876266002655029,253
397,7.896090984344482,253
398,7.9158196449279785,253
399,7.935675859451294,253
400,7.955983638763428,253
401,7.976659297943115,253
402,7.996124744415283,253
403,8.015758991241455,253
404,8.035714864730835,253
405,8.05500054359436,253
406,8.0750150680542,253
407,8.094881772994995,253
408,8.11449933052063,253
409,8.13443922996521,253
410,8.154249668121338,253
411,8.174261808395386,253
412,8.194483995437622,253
413,8.215080976486206,253
414,8.234461784362793,253
415,8.254977703094482,253
416,8.275547742843628,253
417,8.295238494873047,253
418,8.314791440963745,253
419,8.33484435081482,253
420,8.354136943817139,253
421,8.374211549758911,253
422,8.39463758468628,253
423,8.414512872695923,253
424,8.434337854385376,253
425,8.453761100769043,253
426,8.47378420829773,253
427,8.493598222732544,253
428,8.513615131378174,253
429,8.533849239349365,253
430,8.553956747055054,253
431,8.574567079544067,253
432,8.594224691390991,253
433,8.614617109298706,253
434,8.6346275806427,253
435,8.654664754867554,253
436,8.675126075744629,253
437,8.694860458374023,253
438,8.714542388916016,253
439,8.734418392181396,253
440,8.75412631034851,253
441,8.77429986000061,253
442,8.794212818145752,253
443,8.813942432403564,253
444,8.834046363830566,253
445,8.85386872291565,253
446,8.873677492141724,253
447,8.893497467041016,253
448,8.914525032043457,253
449,8.934285402297974,253
450,8.95380187034607,253
451,8.97353720664978,253
452,8.993432760238647,253
453,9.013148784637451,253
454,9.032789945602417,253
455,9.05259919166565,253
456,9.072547197341919,253
457,9.092051029205322,253
458,9.111997365951538,253
459,9.131917476654053,253
460,9.151485919952393,253
461,9.171226978302002,253
462,9.190699100494385,253
463,9.210280656814575,253
464,9.23000717163086,253
465,9.249617576599121,253
466,9.270075559616089,253
467,9.289330244064331,253
468,9.308982133865356,253
469,9.328249454498291,253
470,9.34738302230835,253
471,9.36666464805603,253
472,9.386499643325806,253
473,9.405984163284302,253
474,9.425326824188232,253
475,9.444864749908447,253
476,9.464614868164062,253
477,9.484363794326782,253
478,9.504029273986816,253
479,9.523870944976807,253
480,9.544116735458374,253
481,9.564309358596802,253
482,9.584284782409668,253
483,9.604638814926147,253
484,9.624736070632935,253
485,9.645410060882568,253
486,9.666447162628174,253
487,9.687427043914795,253
488,9.707862854003906,253
489,9.727322101593018,253
490,9.747887372970581,253
491,9.76732850074768,253
492,9.78693962097168,253
493,9.805771589279175,253
494,9.82509970664978,253
495,9.844610452651978,253
496,9.863822221755981,253
497,9.883524656295776,253
498,9.902864217758179,253
499,9.922603607177734,253
500,9.942196369171143,253
