Generation,Time(s),Best_Makespan
158,0.7396447658538818,121
159,0.7441697120666504,121
160,0.7486486434936523,121
161,0.7534282207489014,121
162,0.7579412460327148,121
163,0.7624671459197998,121
164,0.766979455947876,121
165,0.7717671394348145,121
166,0.77675461769104,121
167,0.7815566062927246,121
168,0.786184549331665,121
169,0.790759801864624,121
170,0.7953753471374512,121
171,0.7999095916748047,121
172,0.804548978805542,121
173,0.8089711666107178,121
174,0.8137087821960449,121
175,0.8181381225585938,121
176,0.8225259780883789,121
177,0.8270680904388428,121
178,0.8314943313598633,121
179,0.835928201675415,121
180,0.8405156135559082,121
181,0.8450121879577637,121
182,0.8497042655944824,121
183,0.8544516563415527,121
184,0.8590512275695801,121
185,0.8637781143188477,121
186,0.8682258129119873,121
187,0.8727240562438965,121
188,0.8772845268249512,121
189,0.8821618556976318,121
190,0.8866252899169922,121
191,0.8913571834564209,121
192,0.8959746360778809,121
193,0.900665283203125,121
194,0.9052133560180664,121
195,0.9096910953521729,121
196,0.9144620895385742,121
197,0.919034481048584,121
198,0.9235632419586182,121
199,0.9280359745025635,121
200,0.932727575302124,121
201,0.9371650218963623,121
202,0.9418885707855225,121
203,0.9463796615600586,121
204,0.9510498046875,121
205,0.9557046890258789,121
206,0.9600687026977539,121
207,0.964550256729126,121
208,0.9690494537353516,121
209,0.9735345840454102,121
210,0.9781033992767334,121
211,0.98268723487854,121
212,0.9871022701263428,121
213,0.9916055202484131,121
214,0.9960741996765137,121
215,1.0006523132324219,121
216,1.005110740661621,121
217,1.0096845626831055,121
218,1.0141894817352295,121
219,1.0187883377075195,121
220,1.0232887268066406,121
221,1.0276834964752197,121
222,1.0324082374572754,121
223,1.0367624759674072,121
224,1.0412070751190186,121
225,1.0456352233886719,121
226,1.0501766204833984,121
227,1.0546860694885254,121
228,1.0592589378356934,121
229,1.0636403560638428,121
230,1.0679962635040283,121
231,1.07267165184021,121
232,1.0771715641021729,121
233,1.0816621780395508,121
234,1.086085557937622,121
235,1.0906944274902344,121
236,1.0951299667358398,121
237,1.0996630191802979,121
238,1.1040925979614258,121
239,1.1085476875305176,121
240,1.1131772994995117,121
241,1.1179335117340088,121
242,1.122483730316162,121
243,1.1269340515136719,121
244,1.1314880847930908,121
245,1.1359128952026367,121
246,1.1406006813049316,121
247,1.1452887058258057,121
248,1.149848222732544,121
249,1.1547026634216309,121
250,1.1594197750091553,121
251,1.1643650531768799,121
252,1.1690905094146729,121
253,1.173886775970459,121
254,1.17852783203125,121
255,1.1834867000579834,121
256,1.1880948543548584,121
257,1.192652940750122,121
258,1.1969397068023682,121
259,1.2014882564544678,121
260,1.2060353755950928,121
261,1.2105889320373535,121
262,1.2151803970336914,121
263,1.2197387218475342,121
264,1.2243022918701172,121
265,1.2286765575408936,121
266,1.2332103252410889,121
267,1.2375977039337158,121
268,1.242246150970459,121
269,1.2468490600585938,121
270,1.2513206005096436,121
271,1.2560184001922607,121
272,1.2604777812957764,121
273,1.2649815082550049,121
274,1.2696740627288818,121
275,1.2743103504180908,121
276,1.2788422107696533,121
277,1.2836494445800781,121
278,1.288212537765503,121
279,1.2927207946777344,121
280,1.2972023487091064,121
281,1.301696538925171,121
282,1.3064756393432617,121
283,1.3110082149505615,121
284,1.3154122829437256,121
285,1.3200364112854004,121
286,1.324406385421753,121
287,1.328852653503418,121
288,1.333631992340088,121
289,1.33819580078125,121
290,1.3429043292999268,121
291,1.3475263118743896,121
292,1.3519790172576904,121
293,1.3565614223480225,121
294,1.3612186908721924,121
295,1.3657662868499756,121
296,1.3702070713043213,121
297,1.3749148845672607,121
298,1.3795835971832275,121
299,1.3841283321380615,121
300,1.388429880142212,121
301,1.3929736614227295,121
302,1.397352933883667,121
303,1.4019711017608643,121
304,1.4063968658447266,121
305,1.4111073017120361,121
306,1.415574073791504,121
307,1.4202144145965576,121
308,1.4247655868530273,121
309,1.4291939735412598,121
310,1.4336555004119873,121
311,1.4380488395690918,121
312,1.442570447921753,121
313,1.4471368789672852,121
314,1.451845407485962,121
315,1.4562938213348389,121
316,1.4606761932373047,121
317,1.4652762413024902,121
318,1.469590187072754,121
319,1.4742627143859863,121
320,1.4786105155944824,121
321,1.4831187725067139,121
322,1.4874401092529297,121
323,1.4920527935028076,121
324,1.4966800212860107,121
325,1.5010643005371094,121
326,1.5056300163269043,121
327,1.5101704597473145,121
328,1.5147907733917236,121
329,1.5194075107574463,121
330,1.5240964889526367,121
331,1.5289275646209717,121
332,1.5336534976959229,121
333,1.5384595394134521,121
334,1.5432534217834473,121
335,1.5477588176727295,121
336,1.5524182319641113,121
337,1.5571532249450684,121
338,1.5619630813598633,121
339,1.5663084983825684,121
340,1.5707411766052246,121
341,1.5753352642059326,121
342,1.5797455310821533,121
343,1.5844743251800537,121
344,1.5890400409698486,121
345,1.5935430526733398,121
346,1.5982439517974854,121
347,1.6027429103851318,121
348,1.6072218418121338,121
349,1.6119320392608643,121
350,1.6164002418518066,121
351,1.6211333274841309,121
352,1.6256308555603027,121
353,1.630068302154541,121
354,1.634727954864502,121
355,1.6390252113342285,121
356,1.6434786319732666,121
357,1.6479458808898926,121
358,1.652461290359497,121
359,1.6571519374847412,121
360,1.6618189811706543,121
361,1.6663703918457031,121
362,1.670917272567749,121
363,1.6754553318023682,121
364,1.6799843311309814,121
365,1.6845149993896484,121
366,1.6888821125030518,121
367,1.693453311920166,121
368,1.698075294494629,121
369,1.7030439376831055,121
370,1.7077550888061523,121
371,1.712573766708374,121
372,1.7173421382904053,121
373,1.7222580909729004,121
374,1.7270631790161133,121
375,1.7317674160003662,121
376,1.7366352081298828,121
377,1.7415950298309326,121
378,1.7465500831604004,121
379,1.751330852508545,121
380,1.756101131439209,121
381,1.761012315750122,121
382,1.7658300399780273,121
383,1.7703068256378174,121
384,1.7751147747039795,121
385,1.7796447277069092,121
386,1.7843899726867676,121
387,1.7888033390045166,121
388,1.7932589054107666,121
389,1.7977113723754883,121
390,1.802427053451538,121
391,1.8066914081573486,121
392,1.8112075328826904,121
393,1.8159499168395996,121
394,1.8210105895996094,121
395,1.8258087635040283,121
396,1.8307907581329346,121
397,1.8350863456726074,121
398,1.839587926864624,121
399,1.8442111015319824,121
400,1.8487131595611572,121
401,1.8532557487487793,121
402,1.8577957153320312,121
403,1.8625030517578125,121
404,1.8670117855072021,121
405,1.8715548515319824,121
406,1.8761897087097168,121
407,1.8808813095092773,121
408,1.8853659629821777,121
409,1.8898799419403076,121
410,1.8944058418273926,121
411,1.8989369869232178,121
412,1.9034366607666016,121
413,1.9079577922821045,121
414,1.912609338760376,121
415,1.9171249866485596,121
416,1.921743392944336,121
417,1.926112174987793,121
418,1.9304413795471191,121
419,1.935034990310669,121
420,1.9393560886383057,121
421,1.9439101219177246,121
422,1.9484729766845703,121
423,1.9531543254852295,121
424,1.9577405452728271,121
425,1.9624919891357422,121
426,1.9670212268829346,121
427,1.9716222286224365,121
428,1.9760591983795166,121
429,1.9805653095245361,121
430,1.9850399494171143,121
431,1.9893720149993896,121
432,1.9938361644744873,121
433,1.9982874393463135,121
434,2.002957344055176,121
435,2.007363796234131,121
436,2.011918306350708,121
437,2.016406297683716,121
438,2.0208852291107178,121
439,2.0254790782928467,121
440,2.0301060676574707,121
441,2.0347702503204346,121
442,2.039201021194458,121
443,2.0437817573547363,121
444,2.0481817722320557,121
445,2.0526270866394043,121
446,2.0570619106292725,121
447,2.0616259574890137,121
448,2.065896511077881,121
449,2.070389747619629,121
450,2.0749948024749756,121
451,2.079444169998169,121
452,2.0841400623321533,121
453,2.088496208190918,121
454,2.0930798053741455,121
455,2.097560167312622,121
456,2.1021947860717773,121
457,2.1067638397216797,121
458,2.1112124919891357,121
459,2.1156322956085205,121
460,2.120107889175415,121
461,2.124768018722534,121
462,2.1292848587036133,121
463,2.1338531970977783,121
464,2.138338327407837,121
465,2.142787218093872,121
466,2.1472036838531494,121
467,2.1517393589019775,121
468,2.156245231628418,121
469,2.1607983112335205,121
470,2.1653738021850586,121
471,2.1697447299957275,121
472,2.1742477416992188,121
473,2.178846597671509,121
474,2.1833903789520264,121
475,2.1879377365112305,121
476,2.192403554916382,121
477,2.19677472114563,121
478,2.201261281967163,121
479,2.205850601196289,121
480,2.2101662158966064,121
481,2.2147762775421143,121
482,2.219407558441162,121
483,2.2240965366363525,121
484,2.2286086082458496,121
485,2.2332351207733154,121
486,2.237828493118286,121
487,2.2426717281341553,121
488,2.2471251487731934,121
489,2.2517876625061035,121
490,2.2562923431396484,121
491,2.260985851287842,121
492,2.265533447265625,121
493,2.2700953483581543,121
494,2.2747509479522705,121
495,2.279160261154175,121
496,2.283889055252075,121
497,2.2883708477020264,121
498,2.2928032875061035,121
499,2.297382354736328,121
500,2.301760673522949,121
