Generation,Time(s),Best_Makespan
134,2.899423360824585,252
135,2.9204158782958984,252
136,2.9414429664611816,252
137,2.962186098098755,252
138,2.983227491378784,252
139,3.0046420097351074,252
140,3.025296926498413,252
141,3.046748161315918,252
142,3.0678203105926514,252
143,3.088860273361206,252
144,3.109581232070923,252
145,3.1307082176208496,252
146,3.1521360874176025,252
147,3.173848867416382,252
148,3.1948394775390625,252
149,3.2159714698791504,252
150,3.236936092376709,252
151,3.2583556175231934,252
152,3.2795798778533936,252
153,3.3010010719299316,252
154,3.322312116622925,252
155,3.3434388637542725,252
156,3.364137887954712,252
157,3.385248899459839,252
158,3.4067468643188477,252
159,3.4286065101623535,252
160,3.449918746948242,252
161,3.471003770828247,252
162,3.492281675338745,252
163,3.5130865573883057,252
164,3.534097671508789,252
165,3.555474281311035,252
166,3.5768883228302,252
167,3.59782338142395,252
168,3.618955612182617,252
169,3.640425443649292,252
170,3.6614110469818115,252
171,3.6829347610473633,252
172,3.7041404247283936,252
173,3.7256083488464355,252
174,3.746894121170044,252
175,3.7683191299438477,252
176,3.79002046585083,252
177,3.8109426498413086,252
178,3.8322691917419434,252
179,3.853691577911377,252
180,3.874530792236328,252
181,3.8956615924835205,252
182,3.916731595993042,252
183,3.937807083129883,252
184,3.9591829776763916,252
185,3.980175733566284,252
186,4.001456022262573,252
187,4.0228331089019775,252
188,4.043519973754883,252
189,4.064952373504639,252
190,4.086165904998779,252
191,4.10780668258667,252
192,4.128563165664673,252
193,4.150176048278809,252
194,4.171231269836426,252
195,4.192202806472778,252
196,4.213343143463135,252
197,4.233913898468018,252
198,4.25486159324646,252
199,4.275807857513428,252
200,4.297260761260986,252
201,4.318354368209839,252
202,4.33999228477478,252
203,4.3610498905181885,252
204,4.3837103843688965,252
205,4.407192230224609,252
206,4.4312615394592285,252
207,4.45584511756897,252
208,4.478633642196655,252
209,4.500975131988525,252
210,4.52234959602356,252
211,4.5438854694366455,252
212,4.565152168273926,252
213,4.586160182952881,252
214,4.6075029373168945,252
215,4.628876209259033,252
216,4.650333642959595,252
217,4.671404838562012,252
218,4.6928606033325195,252
219,4.714171886444092,252
220,4.735449314117432,252
221,4.756894111633301,252
222,4.778382062911987,252
223,4.800015926361084,252
224,4.821391820907593,252
225,4.84314751625061,252
226,4.86410927772522,252
227,4.8849217891693115,252
228,4.906069755554199,252
229,4.927088499069214,252
230,4.948448896408081,252
231,4.969555854797363,252
232,4.990555286407471,252
233,5.011953353881836,252
234,5.033220529556274,252
235,5.054115056991577,252
236,5.075472831726074,252
237,5.097064971923828,252
238,5.11852240562439,252
239,5.139822721481323,252
240,5.161282777786255,252
241,5.182483673095703,252
242,5.204090356826782,252
243,5.225427627563477,252
244,5.2465550899505615,252
245,5.26754093170166,252
246,5.289143323898315,252
247,5.310369253158569,252
248,5.331383466720581,252
249,5.352614879608154,252
250,5.37411904335022,252
251,5.395415544509888,252
252,5.416112899780273,252
253,5.436727046966553,252
254,5.457792282104492,252
255,5.478830814361572,252
256,5.4998779296875,252
257,5.5213727951049805,252
258,5.542805910110474,252
259,5.563908338546753,252
260,5.5855889320373535,252
261,5.60694694519043,252
262,5.628541707992554,252
263,5.649961471557617,252
264,5.671712160110474,252
265,5.693598031997681,252
266,5.714904546737671,252
267,5.7363831996917725,252
268,5.757901430130005,252
269,5.779647588729858,252
270,5.801624774932861,252
271,5.823281526565552,252
272,5.844369173049927,252
273,5.865462779998779,252
274,5.8866126537323,252
275,5.908356428146362,252
276,5.929587125778198,252
277,5.9505579471588135,252
278,5.971817493438721,252
279,5.992799997329712,252
280,6.014307498931885,252
281,6.035598278045654,252
282,6.056959629058838,252
283,6.0778913497924805,252
284,6.099127531051636,252
285,6.120724201202393,252
286,6.141801118850708,252
287,6.1628875732421875,252
288,6.184305667877197,252
289,6.205707788467407,252
290,6.226642370223999,252
291,6.2476420402526855,252
292,6.269214153289795,252
293,6.29072642326355,252
294,6.31220006942749,252
295,6.333507776260376,252
296,6.354820251464844,252
297,6.375667095184326,252
298,6.396527051925659,252
299,6.41806960105896,252
300,6.439233303070068,252
301,6.460798501968384,252
302,6.481749534606934,252
303,6.503084182739258,252
304,6.524116277694702,252
305,6.5450119972229,252
306,6.566082239151001,252
307,6.587092399597168,252
308,6.60883092880249,252
309,6.630348443984985,252
310,6.651496171951294,252
311,6.672622203826904,252
312,6.693556070327759,252
313,6.714822292327881,252
314,6.736215114593506,252
315,6.757681131362915,252
316,6.779745578765869,252
317,6.80092453956604,252
318,6.822620153427124,252
319,6.846219539642334,252
320,6.868224859237671,252
321,6.889741659164429,252
322,6.9117584228515625,252
323,6.93320631980896,252
324,6.954209566116333,252
325,6.975173473358154,252
326,6.996224641799927,252
327,7.017612457275391,252
328,7.0390214920043945,252
329,7.060777187347412,252
330,7.0819618701934814,252
331,7.102698087692261,252
332,7.12362003326416,252
333,7.1448633670806885,252
334,7.166006326675415,252
335,7.1872124671936035,252
336,7.209336757659912,252
337,7.230999708175659,252
338,7.252376317977905,252
339,7.2732322216033936,252
340,7.294499635696411,252
341,7.316271066665649,252
342,7.337681293487549,252
343,7.358761548995972,252
344,7.379997730255127,252
345,7.401030778884888,252
346,7.4225077629089355,252
347,7.443592309951782,252
348,7.464883089065552,252
349,7.486541032791138,252
350,7.50812029838562,252
351,7.529229164123535,252
352,7.550318956375122,252
353,7.571609258651733,252
354,7.593209505081177,252
355,7.619100093841553,252
356,7.643007278442383,252
357,7.666114568710327,252
358,7.688052177429199,252
359,7.709437131881714,252
360,7.7315497398376465,252
361,7.75358772277832,252
362,7.775649070739746,252
363,7.796861410140991,252
364,7.818307638168335,252
365,7.838989496231079,252
366,7.860356092453003,252
367,7.881819486618042,252
368,7.902829647064209,252
369,7.9239020347595215,252
370,7.94488263130188,252
371,7.966306447982788,252
372,7.987013816833496,252
373,8.007831573486328,252
374,8.028853416442871,252
375,8.050052642822266,252
376,8.070682287216187,252
377,8.091564655303955,252
378,8.112484693527222,252
379,8.133571863174438,252
380,8.155258417129517,252
381,8.176259279251099,252
382,8.197798252105713,252
383,8.219300746917725,252
384,8.240904092788696,252
385,8.26168942451477,252
386,8.28246784210205,252
387,8.304038047790527,252
388,8.325844049453735,252
389,8.346733093261719,252
390,8.367420673370361,252
391,8.388638734817505,252
392,8.41006326675415,252
393,8.432050228118896,252
394,8.453039646148682,252
395,8.473967552185059,252
396,8.495421409606934,252
397,8.516583442687988,252
398,8.537962436676025,252
399,8.559433937072754,252
400,8.580510139465332,252
401,8.601771354675293,252
402,8.623178005218506,252
403,8.644285917282104,252
404,8.66571831703186,252
405,8.68674921989441,252
406,8.707731246948242,252
407,8.729233264923096,252
408,8.750833749771118,252
409,8.772754669189453,252
410,8.793956756591797,252
411,8.815000057220459,252
412,8.835989713668823,252
413,8.85727572441101,252
414,8.878425598144531,252
415,8.899150371551514,252
416,8.920925617218018,252
417,8.941785335540771,252
418,8.963000059127808,252
419,8.984005451202393,252
420,9.005231142044067,252
421,9.026328563690186,252
422,9.047373533248901,252
423,9.06882357597351,252
424,9.089625597000122,252
425,9.110873222351074,252
426,9.132102489471436,252
427,9.153777599334717,252
428,9.175312042236328,252
429,9.1968092918396,252
430,9.218504667282104,252
431,9.239823341369629,252
432,9.260979175567627,252
433,9.282327651977539,252
434,9.303381204605103,252
435,9.325047969818115,252
436,9.34602975845337,252
437,9.367392778396606,252
438,9.388618230819702,252
439,9.409462690353394,252
440,9.430360078811646,252
441,9.452106952667236,252
442,9.473288536071777,252
443,9.497282266616821,252
444,9.520670175552368,252
445,9.54431962966919,252
446,9.567740440368652,252
447,9.590460062026978,252
448,9.612128257751465,252
449,9.633529424667358,252
450,9.654906272888184,252
451,9.676825284957886,252
452,9.698042154312134,252
453,9.719071388244629,252
454,9.74081802368164,252
455,9.76200795173645,252
456,9.783418893814087,252
457,9.804990768432617,252
458,9.826740980148315,252
459,9.84791111946106,252
460,9.868890762329102,252
461,9.88969874382019,252
462,9.910617113113403,252
463,9.931941747665405,252
464,9.953011274337769,252
465,9.973931550979614,252
466,9.995305299758911,252
467,10.0160391330719,252
468,10.037330150604248,252
469,10.058175086975098,252
470,10.079548835754395,252
471,10.100800514221191,252
472,10.12234878540039,252
473,10.143599510192871,252
474,10.164510726928711,252
475,10.185630559921265,252
476,10.206928730010986,252
477,10.228070497512817,252
478,10.248845100402832,252
479,10.269783735275269,252
480,10.291504859924316,252
481,10.312536716461182,252
482,10.334006071090698,252
483,10.355585813522339,252
484,10.376302719116211,252
485,10.397604942321777,252
486,10.41866946220398,252
487,10.440168857574463,252
488,10.461442708969116,252
489,10.482343673706055,252
490,10.503461837768555,252
491,10.524799108505249,252
492,10.546190738677979,252
493,10.567627906799316,252
494,10.58969235420227,252
495,10.611570835113525,252
496,10.63322377204895,252
497,10.654177904129028,252
498,10.675548553466797,252
499,10.696581602096558,252
500,10.71778678894043,252
