Generation,Time(s),Best_Makespan
191,3.4615650177001953,174
192,3.4796907901763916,174
193,3.497939109802246,174
194,3.5160818099975586,174
195,3.5338919162750244,174
196,3.5516905784606934,174
197,3.5696847438812256,174
198,3.5871803760528564,174
199,3.6049773693084717,174
200,3.62276291847229,174
201,3.6408274173736572,174
202,3.658639430999756,174
203,3.6774682998657227,174
204,3.6950249671936035,174
205,3.7127063274383545,174
206,3.730921506881714,174
207,3.749002456665039,174
208,3.766789436340332,174
209,3.7852110862731934,174
210,3.8031909465789795,174
211,3.8213212490081787,174
212,3.839425563812256,174
213,3.8573615550994873,174
214,3.8753230571746826,174
215,3.89347243309021,174
216,3.9116249084472656,174
217,3.9297895431518555,174
218,3.9486660957336426,174
219,3.966679096221924,174
220,3.984081983566284,174
221,4.002236843109131,174
222,4.020719051361084,174
223,4.039079427719116,174
224,4.056988477706909,174
225,4.0749194622039795,174
226,4.0929107666015625,174
227,4.110567569732666,174
228,4.128337860107422,174
229,4.1463987827301025,174
230,4.164453029632568,174
231,4.182647228240967,174
232,4.200960397720337,174
233,4.21905255317688,174
234,4.237867832183838,174
235,4.255924463272095,174
236,4.274156332015991,174
237,4.292015552520752,174
238,4.309850454330444,174
239,4.327680587768555,174
240,4.345884323120117,174
241,4.363655090332031,174
242,4.381597518920898,174
243,4.3993306159973145,174
244,4.417356014251709,174
245,4.435413599014282,174
246,4.453614950180054,174
247,4.471448659896851,174
248,4.489314079284668,174
249,4.507200479507446,174
250,4.525106906890869,174
251,4.5427868366241455,174
252,4.5605103969573975,174
253,4.578486680984497,174
254,4.596182823181152,174
255,4.614367961883545,174
256,4.632081508636475,174
257,4.650026321411133,174
258,4.668112516403198,174
259,4.686459541320801,174
260,4.704423666000366,174
261,4.721735954284668,174
262,4.739192247390747,174
263,4.757399082183838,174
264,4.775024890899658,174
265,4.792559862136841,174
266,4.810206413269043,174
267,4.827775716781616,174
268,4.845331192016602,174
269,4.863195419311523,174
270,4.880990505218506,174
271,4.899157762527466,174
272,4.9164958000183105,174
273,4.9346067905426025,174
274,4.95272421836853,174
275,4.970428466796875,174
276,4.988131284713745,174
277,5.005779266357422,174
278,5.024069309234619,174
279,5.042041778564453,174
280,5.059891939163208,174
281,5.077478408813477,174
282,5.095263719558716,174
283,5.113198518753052,174
284,5.130700349807739,174
285,5.148246765136719,174
286,5.166233539581299,174
287,5.184207916259766,174
288,5.201979160308838,174
289,5.219667434692383,174
290,5.237364768981934,174
291,5.255229949951172,174
292,5.272927761077881,174
293,5.290962219238281,174
294,5.308656692504883,174
295,5.326265811920166,174
296,5.344621896743774,174
297,5.3629889488220215,174
298,5.380810260772705,174
299,5.398630380630493,174
300,5.41631817817688,174
301,5.435695171356201,174
302,5.454445123672485,174
303,5.4731762409210205,174
304,5.492449998855591,174
305,5.510867118835449,174
306,5.52902364730835,174
307,5.547349214553833,174
308,5.5652546882629395,174
309,5.5834431648254395,174
310,5.602019786834717,174
311,5.6196606159210205,174
312,5.63751482963562,174
313,5.655274152755737,174
314,5.673185348510742,174
315,5.691260576248169,174
316,5.709108114242554,174
317,5.726777076721191,174
318,5.74442458152771,174
319,5.762247085571289,174
320,5.780117034912109,174
321,5.797887802124023,174
322,5.815583944320679,174
323,5.833813428878784,174
324,5.85158109664917,174
325,5.869322061538696,174
326,5.887300968170166,174
327,5.9052348136901855,174
328,5.923455715179443,174
329,5.942176103591919,174
330,5.959866523742676,174
331,5.977341413497925,174
332,5.994961738586426,174
333,6.0133891105651855,174
334,6.031064987182617,174
335,6.048658847808838,174
336,6.066798686981201,174
337,6.084847688674927,174
338,6.102370023727417,174
339,6.120522737503052,174
340,6.138207674026489,174
341,6.155939102172852,174
342,6.174071311950684,174
343,6.1921069622039795,174
344,6.209974765777588,174
345,6.227898836135864,174
346,6.245507478713989,174
347,6.263610601425171,174
348,6.281055688858032,174
349,6.298828601837158,174
350,6.316368579864502,174
351,6.334151268005371,174
352,6.3521058559417725,174
353,6.369870662689209,174
354,6.38769006729126,174
355,6.405491590499878,174
356,6.424232244491577,174
357,6.442239999771118,174
358,6.460162401199341,174
359,6.477977991104126,174
360,6.495572566986084,174
361,6.513254404067993,174
362,6.531048774719238,174
363,6.548931837081909,174
364,6.5669872760772705,174
365,6.584650278091431,174
366,6.602352619171143,174
367,6.620167016983032,174
368,6.638179779052734,174
369,6.6559436321258545,174
370,6.673655033111572,174
371,6.691408157348633,174
372,6.709606647491455,174
373,6.7275896072387695,174
374,6.745491027832031,174
375,6.763599634170532,174
376,6.78081488609314,174
377,6.798217296600342,174
378,6.815814733505249,174
379,6.83345627784729,174
380,6.8513243198394775,174
381,6.869140148162842,174
382,6.8868889808654785,174
383,6.905066728591919,174
384,6.923014879226685,174
385,6.941213369369507,174
386,6.959682941436768,174
387,6.978431463241577,174
388,6.997797250747681,174
389,7.017185926437378,174
390,7.036271095275879,174
391,7.05473518371582,174
392,7.073014736175537,174
393,7.091024160385132,174
394,7.109274625778198,174
395,7.127419948577881,174
396,7.145320892333984,174
397,7.162904739379883,174
398,7.18146824836731,174
399,7.199580907821655,174
400,7.217545509338379,174
401,7.235578298568726,174
402,7.2535295486450195,174
403,7.271310806274414,174
404,7.289094686508179,174
405,7.307199954986572,174
406,7.324744939804077,174
407,7.342044353485107,174
408,7.359836578369141,174
409,7.37779688835144,174
410,7.395676136016846,174
411,7.413441181182861,174
412,7.430962324142456,174
413,7.4488747119903564,174
414,7.4671337604522705,174
415,7.485626935958862,174
416,7.5035316944122314,174
417,7.521189451217651,174
418,7.539210796356201,174
419,7.557478904724121,174
420,7.5754780769348145,174
421,7.593225717544556,174
422,7.610999345779419,174
423,7.628880262374878,174
424,7.646883726119995,174
425,7.664754629135132,174
426,7.683207750320435,174
427,7.700933933258057,174
428,7.7190282344818115,174
429,7.737083435058594,174
430,7.7550177574157715,174
431,7.773130893707275,174
432,7.7911131381988525,174
433,7.809335708618164,174
434,7.826913595199585,174
435,7.844332933425903,174
436,7.862440347671509,174
437,7.88068699836731,174
438,7.898674011230469,174
439,7.916594743728638,174
440,7.934747695922852,174
441,7.953077554702759,174
442,7.971574068069458,174
443,7.9894537925720215,174
444,8.008342504501343,174
445,8.026188611984253,174
446,8.04401707649231,174
447,8.062475204467773,174
448,8.081256866455078,174
449,8.099545955657959,174
450,8.117749452590942,174
451,8.135497808456421,174
452,8.15349006652832,174
453,8.171809434890747,174
454,8.190077543258667,174
455,8.209149837493896,174
456,8.228415727615356,174
457,8.247752666473389,174
458,8.266889572143555,174
459,8.287033796310425,174
460,8.305896997451782,174
461,8.324146509170532,174
462,8.34246563911438,174
463,8.360949754714966,174
464,8.379470348358154,174
465,8.39747428894043,174
466,8.416463136672974,174
467,8.434418678283691,174
468,8.452499866485596,174
469,8.470082998275757,174
470,8.488141298294067,174
471,8.505923748016357,174
472,8.524120330810547,174
473,8.542324781417847,174
474,8.560470581054688,174
475,8.578610897064209,174
476,8.596280813217163,174
477,8.614176273345947,174
478,8.632272481918335,174
479,8.650455713272095,174
480,8.668607950210571,174
481,8.687244176864624,174
482,8.705074071884155,174
483,8.723148822784424,174
484,8.741362571716309,174
485,8.759333848953247,174
486,8.777277946472168,174
487,8.794918298721313,174
488,8.812668323516846,174
489,8.830585956573486,174
490,8.848804712295532,174
491,8.866631984710693,174
492,8.884459733963013,174
493,8.90196180343628,174
494,8.919748306274414,174
495,8.937646627426147,174
496,8.955678701400757,174
497,8.973710060119629,174
498,8.991657972335815,174
499,9.009520530700684,174
500,9.027423620223999,174
