Generation,Time(s),Best_Makespan
90,3.2131459712982178,283
91,3.24788236618042,283
92,3.283611297607422,283
93,3.3185172080993652,283
94,3.353348970413208,283
95,3.388054132461548,283
96,3.424408435821533,283
97,3.461486339569092,283
98,3.497857093811035,283
99,3.533771514892578,283
100,3.569429636001587,283
101,3.604875087738037,283
102,3.6405510902404785,283
103,3.6750779151916504,283
104,3.7097861766815186,283
105,3.74515700340271,283
106,3.780092239379883,283
107,3.8148956298828125,283
108,3.8495118618011475,283
109,3.8845467567443848,283
110,3.9190595149993896,283
111,3.955226182937622,283
112,3.990896463394165,283
113,4.025316953659058,283
114,4.060677766799927,283
115,4.095697641372681,283
116,4.1300578117370605,283
117,4.165416955947876,283
118,4.2005455493927,283
119,4.234473466873169,283
120,4.269455194473267,283
121,4.304544925689697,283
122,4.338509559631348,283
123,4.373209714889526,283
124,4.407681226730347,283
125,4.4423511028289795,283
126,4.4776451587677,283
127,4.512499809265137,283
128,4.5474512577056885,283
129,4.5833189487457275,283
130,4.617451429367065,283
131,4.651294469833374,283
132,4.685946464538574,283
133,4.721026182174683,283
134,4.75597357749939,283
135,4.7910027503967285,283
136,4.825276851654053,283
137,4.859508275985718,283
138,4.894599676132202,283
139,4.93017053604126,283
140,4.96539044380188,283
141,5.000470876693726,283
142,5.035965204238892,283
143,5.071255922317505,283
144,5.10784649848938,283
145,5.1435487270355225,283
146,5.178517580032349,283
147,5.2135679721832275,283
148,5.248302221298218,283
149,5.283716917037964,283
150,5.318716764450073,283
151,5.353227138519287,283
152,5.388403415679932,283
153,5.423277139663696,283
154,5.458756685256958,283
155,5.494039535522461,283
156,5.529246807098389,283
157,5.565606117248535,283
158,5.600600481033325,283
159,5.6360790729522705,283
160,5.670908212661743,283
161,5.706277132034302,283
162,5.7429633140563965,283
163,5.781314134597778,283
164,5.8193440437316895,283
165,5.857411861419678,283
166,5.893598794937134,283
167,5.929125547409058,283
168,5.963874578475952,283
169,5.998724937438965,283
170,6.033234596252441,283
171,6.067962646484375,283
172,6.102537155151367,283
173,6.137296438217163,283
174,6.171702146530151,283
175,6.206652641296387,283
176,6.242458343505859,282
177,6.2775962352752686,282
178,6.312170505523682,282
179,6.346991300582886,282
180,6.381433725357056,282
181,6.416861534118652,282
182,6.4514994621276855,282
183,6.485945224761963,282
184,6.519505977630615,280
185,6.554470062255859,280
186,6.59217643737793,280
187,6.62782883644104,280
188,6.663244724273682,280
189,6.697481155395508,280
190,6.733121871948242,280
191,6.768387794494629,280
192,6.802765369415283,280
193,6.839078903198242,280
194,6.874034881591797,280
195,6.908762454986572,280
196,6.943497896194458,280
197,6.977689266204834,280
198,7.011376857757568,280
199,7.048068046569824,280
200,7.083463907241821,280
201,7.118213653564453,280
202,7.153267860412598,280
203,7.188190937042236,280
204,7.223452806472778,280
205,7.257972478866577,280
206,7.295079946517944,280
207,7.332636594772339,278
208,7.36864447593689,278
209,7.4038214683532715,278
210,7.438835382461548,278
211,7.473132848739624,278
212,7.507564306259155,278
213,7.541644096374512,278
214,7.576398849487305,278
215,7.610386371612549,278
216,7.644495248794556,278
217,7.679299831390381,278
218,7.7140052318573,278
219,7.7491772174835205,278
220,7.783714056015015,278
221,7.818158388137817,278
222,7.853837728500366,278
223,7.888277053833008,278
224,7.923261404037476,278
225,7.9581239223480225,278
226,7.9941418170928955,278
227,8.028587579727173,277
228,8.063190937042236,277
229,8.09900450706482,277
230,8.133836507797241,277
231,8.168644666671753,277
232,8.202582120895386,277
233,8.236740350723267,277
234,8.270598649978638,277
235,8.30527114868164,277
236,8.340020418167114,277
237,8.374541521072388,277
238,8.408549785614014,277
239,8.443076372146606,277
240,8.478090047836304,277
241,8.512505769729614,277
242,8.547380685806274,277
243,8.58392071723938,277
244,8.618492841720581,277
245,8.65306305885315,277
246,8.687877655029297,277
247,8.722149848937988,277
248,8.757502555847168,277
249,8.791815519332886,277
250,8.826218128204346,277
251,8.860732078552246,277
252,8.894872665405273,277
253,8.930097579956055,277
254,8.966201066970825,277
255,9.001956462860107,277
256,9.03738784790039,277
257,9.072858333587646,277
258,9.108323574066162,277
259,9.143200874328613,277
260,9.178113222122192,277
261,9.212949275970459,277
262,9.248185873031616,277
263,9.282904148101807,277
264,9.318928241729736,277
265,9.354602336883545,277
266,9.389173984527588,277
267,9.423450469970703,277
268,9.458688974380493,277
269,9.493743896484375,277
270,9.528376579284668,277
271,9.564181566238403,277
272,9.600508689880371,277
273,9.635789155960083,277
274,9.670966625213623,277
275,9.706490516662598,277
276,9.741876125335693,277
277,9.777376890182495,277
278,9.812652111053467,277
279,9.84767484664917,277
280,9.882548332214355,277
281,9.917514562606812,277
282,9.952682971954346,277
283,9.987685680389404,277
284,10.0233793258667,277
285,10.05833911895752,277
286,10.09395170211792,277
287,10.130291223526001,277
288,10.164923667907715,277
289,10.199886083602905,277
290,10.234962224960327,277
291,10.270020484924316,277
292,10.30581521987915,277
293,10.341121435165405,277
294,10.378357648849487,277
295,10.415144205093384,277
296,10.44971489906311,277
297,10.484053611755371,277
298,10.519066333770752,277
299,10.554272651672363,277
300,10.589603424072266,277
301,10.624692678451538,277
302,10.661755084991455,277
303,10.699791431427002,277
304,10.737616300582886,277
305,10.774198532104492,277
306,10.809963464736938,277
307,10.845001220703125,277
308,10.879409074783325,277
309,10.914762258529663,277
310,10.950781345367432,277
311,10.985867500305176,277
312,11.021023750305176,277
313,11.056793689727783,277
314,11.091828107833862,277
315,11.12717342376709,277
316,11.161909103393555,277
317,11.19658637046814,277
318,11.232590436935425,277
319,11.268161535263062,277
320,11.303056478500366,277
321,11.338589429855347,277
322,11.374887704849243,277
323,11.410625219345093,277
324,11.445697784423828,277
325,11.480276584625244,277
326,11.51500415802002,277
327,11.549466371536255,277
328,11.585126161575317,277
329,11.619657754898071,277
330,11.654686450958252,277
331,11.690358877182007,277
332,11.725807666778564,277
333,11.761281490325928,277
334,11.796921730041504,277
335,11.832057237625122,277
336,11.867423057556152,277
337,11.903029441833496,277
338,11.938899040222168,277
339,11.974435329437256,277
340,12.009408473968506,277
341,12.044447183609009,277
342,12.079498052597046,277
343,12.114171266555786,277
344,12.149296998977661,277
345,12.184286117553711,277
346,12.219485998153687,277
347,12.25394868850708,277
348,12.290282487869263,277
349,12.325756072998047,277
350,12.36064887046814,277
351,12.3951096534729,277
352,12.429511547088623,277
353,12.464781522750854,277
354,12.499289512634277,277
355,12.534189224243164,277
356,12.569989204406738,277
357,12.605928659439087,277
358,12.64122223854065,277
359,12.676315784454346,277
360,12.712559700012207,277
361,12.748462438583374,277
362,12.783226013183594,277
363,12.817909955978394,277
364,12.852785348892212,277
365,12.887928485870361,277
366,12.923791408538818,277
367,12.958809614181519,277
368,12.993545055389404,277
369,13.02901577949524,277
370,13.06460428237915,277
371,13.102372407913208,277
372,13.139159917831421,277
373,13.174052476882935,277
374,13.208415508270264,277
375,13.243061065673828,277
376,13.27734375,277
377,13.312158107757568,277
378,13.346940755844116,277
379,13.381865739822388,277
380,13.416961431503296,277
381,13.451523303985596,277
382,13.48774003982544,277
383,13.523164987564087,277
384,13.558504104614258,277
385,13.593879699707031,277
386,13.62871241569519,277
387,13.663267135620117,277
388,13.697669982910156,277
389,13.732900142669678,277
390,13.768384456634521,277
391,13.803091049194336,277
392,13.837552547454834,277
393,13.873549938201904,277
394,13.911121845245361,277
395,13.947109460830688,277
396,13.983622312545776,277
397,14.018086194992065,277
398,14.053027153015137,277
399,14.088080644607544,277
400,14.122628211975098,277
401,14.157753944396973,277
402,14.192522287368774,277
403,14.227283954620361,277
404,14.263314247131348,277
405,14.298186302185059,277
406,14.332697868347168,277
407,14.366978645324707,277
408,14.401914834976196,277
409,14.436118125915527,277
410,14.4709951877594,277
411,14.505165815353394,277
412,14.539953470230103,277
413,14.575299739837646,277
414,14.609526872634888,277
415,14.645008563995361,277
416,14.679894208908081,277
417,14.714189529418945,277
418,14.749606847763062,277
419,14.784478902816772,277
420,14.819377660751343,277
421,14.854172229766846,277
422,14.889108419418335,277
423,14.923485040664673,277
424,14.958791017532349,277
425,14.99331021308899,277
426,15.02856993675232,277
427,15.063998937606812,277
428,15.098963260650635,277
429,15.134525060653687,277
430,15.169511318206787,277
431,15.204455375671387,277
432,15.24036431312561,277
433,15.276183605194092,277
434,15.311163187026978,277
435,15.34610915184021,277
436,15.381083011627197,277
437,15.415938377380371,277
438,15.450643301010132,277
439,15.485727548599243,277
440,15.520609855651855,277
441,15.556026935577393,277
442,15.591347217559814,277
443,15.62607192993164,277
444,15.660568714141846,277
445,15.69569730758667,277
446,15.730815410614014,277
447,15.767934560775757,277
448,15.806332349777222,277
449,15.844609498977661,277
450,15.880627870559692,277
451,15.91671895980835,277
452,15.952609777450562,277
453,15.987801790237427,277
454,16.022767305374146,277
455,16.058077812194824,277
456,16.093148469924927,277
457,16.12826895713806,277
458,16.163382291793823,277
459,16.198705911636353,277
460,16.234323740005493,277
461,16.269262075424194,277
462,16.304434537887573,277
463,16.338780879974365,277
464,16.373343467712402,277
465,16.408784866333008,277
466,16.44344997406006,277
467,16.47827911376953,277
468,16.513831615447998,277
469,16.54923367500305,277
470,16.58513307571411,277
471,16.621485471725464,277
472,16.65800166130066,277
473,16.693055152893066,277
474,16.728015899658203,277
475,16.763165950775146,277
476,16.798176765441895,277
477,16.833349466323853,277
478,16.868847846984863,277
479,16.905088186264038,277
480,16.942418336868286,277
481,16.978929042816162,277
482,17.01466703414917,277
483,17.050320148468018,277
484,17.08514928817749,277
485,17.12059450149536,277
486,17.1553373336792,277
487,17.190077543258667,277
488,17.225332498550415,277
489,17.26010251045227,277
490,17.295456886291504,277
491,17.330846071243286,277
492,17.36575436592102,277
493,17.40070605278015,277
494,17.435978412628174,277
495,17.47168755531311,277
496,17.506373643875122,277
497,17.5410737991333,277
498,17.577038526535034,277
499,17.612121105194092,277
500,17.64716339111328,277
