Generation,Time(s),Best_Makespan
92,2.1757442951202393,216
93,2.1990561485290527,216
94,2.222327947616577,216
95,2.2454426288604736,216
96,2.269388437271118,216
97,2.293534278869629,216
98,2.316735029220581,216
99,2.3396949768066406,216
100,2.3627572059631348,216
101,2.3859081268310547,216
102,2.4088516235351562,216
103,2.4316933155059814,216
104,2.4546189308166504,216
105,2.4781761169433594,216
106,2.5020875930786133,216
107,2.525855541229248,216
108,2.54898738861084,216
109,2.572481155395508,216
110,2.596123218536377,216
111,2.6204261779785156,216
112,2.6446518898010254,216
113,2.669187068939209,216
114,2.693114995956421,216
115,2.716062545776367,216
116,2.739637851715088,216
117,2.763350486755371,216
118,2.786208391189575,216
119,2.8094351291656494,216
120,2.83270001411438,216
121,2.855747699737549,216
122,2.878926992416382,216
123,2.9019839763641357,216
124,2.925154685974121,216
125,2.948914051055908,216
126,2.9718804359436035,214
127,2.9948956966400146,214
128,3.0177597999572754,214
129,3.0407304763793945,213
130,3.0638163089752197,212
131,3.0871293544769287,212
132,3.1106793880462646,208
133,3.134005069732666,208
134,3.1569557189941406,202
135,3.179945468902588,202
136,3.2031519412994385,202
137,3.225843667984009,201
138,3.2494373321533203,201
139,3.272826910018921,201
140,3.2961642742156982,201
141,3.3193728923797607,201
142,3.3419389724731445,200
143,3.364943742752075,200
144,3.387674331665039,200
145,3.410431146621704,200
146,3.433236598968506,200
147,3.4567618370056152,200
148,3.479534864425659,200
149,3.502203941345215,200
150,3.5251753330230713,200
151,3.5483899116516113,200
152,3.5720229148864746,200
153,3.595667839050293,200
154,3.6187055110931396,200
155,3.642439603805542,200
156,3.666022777557373,200
157,3.6893346309661865,200
158,3.712200880050659,200
159,3.735168218612671,200
160,3.7585813999176025,200
161,3.782170295715332,200
162,3.8057925701141357,200
163,3.8285653591156006,200
164,3.852140188217163,200
165,3.8755576610565186,200
166,3.898758888244629,200
167,3.921351909637451,200
168,3.9445977210998535,200
169,3.967978000640869,200
170,3.991325855255127,200
171,4.014208078384399,200
172,4.036967992782593,200
173,4.0600669384002686,200
174,4.083194017410278,200
175,4.107221603393555,200
176,4.130526781082153,200
177,4.15375280380249,200
178,4.17691707611084,200
179,4.200243234634399,200
180,4.2231974601745605,200
181,4.246845006942749,200
182,4.27014684677124,200
183,4.2948408126831055,200
184,4.319940090179443,200
185,4.344903469085693,200
186,4.369662284851074,200
187,4.39355206489563,200
188,4.417260646820068,200
189,4.440882682800293,200
190,4.4647057056427,200
191,4.488919734954834,200
192,4.5122058391571045,200
193,4.534977912902832,200
194,4.558213949203491,200
195,4.5816168785095215,200
196,4.6052000522613525,200
197,4.628923416137695,200
198,4.651911973953247,200
199,4.675474643707275,200
200,4.69868016242981,200
201,4.7215492725372314,200
202,4.745090961456299,200
203,4.768254280090332,200
204,4.7922282218933105,200
205,4.8158063888549805,200
206,4.839139223098755,200
207,4.862545728683472,200
208,4.88551664352417,200
209,4.9090189933776855,200
210,4.932137489318848,200
211,4.955035448074341,200
212,4.978132247924805,200
213,5.001327991485596,200
214,5.025078296661377,200
215,5.048763990402222,200
216,5.071933269500732,200
217,5.095364570617676,200
218,5.119393587112427,200
219,5.142664670944214,200
220,5.165713310241699,200
221,5.188738107681274,200
222,5.212322950363159,200
223,5.235154390335083,200
224,5.258857488632202,200
225,5.282152891159058,200
226,5.305342197418213,200
227,5.3287177085876465,200
228,5.351974010467529,200
229,5.375300884246826,200
230,5.398864030838013,200
231,5.422804594039917,200
232,5.450105667114258,200
233,5.473969459533691,200
234,5.497895240783691,200
235,5.521425485610962,200
236,5.544539928436279,200
237,5.567864418029785,200
238,5.591944456100464,200
239,5.615326166152954,200
240,5.6390581130981445,200
241,5.662228107452393,200
242,5.684954404830933,200
243,5.708295822143555,200
244,5.731570243835449,200
245,5.7549662590026855,200
246,5.77758526802063,200
247,5.800883769989014,200
248,5.824181795120239,200
249,5.847353219985962,200
250,5.871681213378906,200
251,5.894550085067749,200
252,5.918195724487305,200
253,5.9409565925598145,200
254,5.964354753494263,200
255,5.987121820449829,200
256,6.010753870010376,200
257,6.0336761474609375,200
258,6.0564985275268555,200
259,6.079568147659302,200
260,6.103299379348755,200
261,6.126659154891968,200
262,6.149678468704224,200
263,6.172690391540527,200
264,6.195755481719971,200
265,6.219061851501465,200
266,6.241989850997925,200
267,6.265153169631958,200
268,6.288403034210205,200
269,6.311417579650879,200
270,6.3344151973724365,200
271,6.3580639362335205,200
272,6.381397008895874,200
273,6.4041829109191895,200
274,6.427578687667847,200
275,6.450627565383911,200
276,6.474195718765259,200
277,6.498699188232422,200
278,6.5233681201934814,200
279,6.548051118850708,200
280,6.571554660797119,200
281,6.594862222671509,200
282,6.618422746658325,200
283,6.644156455993652,200
284,6.668799161911011,200
285,6.692586421966553,200
286,6.716256856918335,200
287,6.739176988601685,200
288,6.762272119522095,200
289,6.785352945327759,200
290,6.808473587036133,200
291,6.831612825393677,200
292,6.854704141616821,200
293,6.877624988555908,200
294,6.900895833969116,200
295,6.924558877944946,200
296,6.947199821472168,200
297,6.970770597457886,200
298,6.994279384613037,200
299,7.01753306388855,200
300,7.040503978729248,200
301,7.063494920730591,200
302,7.086533784866333,200
303,7.11054539680481,200
304,7.134241342544556,200
305,7.157262563705444,200
306,7.180272817611694,200
307,7.2034666538238525,200
308,7.226935386657715,200
309,7.250126123428345,200
310,7.274270057678223,200
311,7.297946453094482,200
312,7.321094989776611,200
313,7.3442912101745605,200
314,7.367849349975586,200
315,7.390908718109131,200
316,7.414079666137695,200
317,7.437694549560547,200
318,7.460307359695435,200
319,7.483704328536987,200
320,7.507320165634155,200
321,7.530677318572998,200
322,7.553680181503296,200
323,7.57799220085144,200
324,7.602029800415039,200
325,7.625487327575684,200
326,7.6493072509765625,200
327,7.672804594039917,200
328,7.696162462234497,200
329,7.719620227813721,200
330,7.743122339248657,200
331,7.76609992980957,200
332,7.789275884628296,200
333,7.812081813812256,200
334,7.835561275482178,200
335,7.858613729476929,200
336,7.881470680236816,200
337,7.90422797203064,200
338,7.927436828613281,200
339,7.951234340667725,200
340,7.974332332611084,200
341,7.997558832168579,200
342,8.020602941513062,200
343,8.043613910675049,200
344,8.066721200942993,200
345,8.090034484863281,200
346,8.113379955291748,200
347,8.137197017669678,200
348,8.160480737686157,200
349,8.182964324951172,200
350,8.206159591674805,200
351,8.230473041534424,200
352,8.25429081916809,200
353,8.278373003005981,200
354,8.300992727279663,200
355,8.324035167694092,200
356,8.347392082214355,200
357,8.370248317718506,200
358,8.393104553222656,200
359,8.416639804840088,200
360,8.439881563186646,200
361,8.46302580833435,200
362,8.485950946807861,200
363,8.509017705917358,200
364,8.532685995101929,200
365,8.555783987045288,200
366,8.579180717468262,200
367,8.602754354476929,200
368,8.626864194869995,200
369,8.65128755569458,200
370,8.674486875534058,200
371,8.697549104690552,200
372,8.72054386138916,200
373,8.743630409240723,200
374,8.767622470855713,200
375,8.790730476379395,200
376,8.813663244247437,200
377,8.836571216583252,200
378,8.860109329223633,200
379,8.883007049560547,200
380,8.906157970428467,200
381,8.92926287651062,200
382,8.952168941497803,200
383,8.97569465637207,200
384,8.999247074127197,200
385,9.02189016342163,200
386,9.045063495635986,200
387,9.068536043167114,200
388,9.092201948165894,200
389,9.11563229560852,200
390,9.13913369178772,200
391,9.162580251693726,200
392,9.187273740768433,200
393,9.212642669677734,200
394,9.23775839805603,200
395,9.262807607650757,200
396,9.286831617355347,200
397,9.31064224243164,200
398,9.334503412246704,200
399,9.358382940292358,200
400,9.38128924369812,200
401,9.404122591018677,200
402,9.427048921585083,200
403,9.450645208358765,200
404,9.473890542984009,200
405,9.497759342193604,200
406,9.520912885665894,200
407,9.544107675552368,200
408,9.567227363586426,200
409,9.590672016143799,200
410,9.614703893661499,200
411,9.638341665267944,200
412,9.661619901657104,200
413,9.684349298477173,200
414,9.707454681396484,200
415,9.730545043945312,200
416,9.754064321517944,200
417,9.777460813522339,200
418,9.800471067428589,200
419,9.823529243469238,200
420,9.84653091430664,200
421,9.869803190231323,200
422,9.892646551132202,200
423,9.916441440582275,200
424,9.93944764137268,200
425,9.96240496635437,200
426,9.98523736000061,200
427,10.007827520370483,200
428,10.030484914779663,200
429,10.053673028945923,200
430,10.076443433761597,200
431,10.100772857666016,200
432,10.125211000442505,200
433,10.149823188781738,200
434,10.173290729522705,200
435,10.196625232696533,200
436,10.219713926315308,200
437,10.243125438690186,200
438,10.266321659088135,200
439,10.289107322692871,200
440,10.312724828720093,200
441,10.33583116531372,200
442,10.358858346939087,200
443,10.381750583648682,200
444,10.404645442962646,200
445,10.427862644195557,200
446,10.450864791870117,200
447,10.474035024642944,200
448,10.497006893157959,200
449,10.51945424079895,200
450,10.542283773422241,200
451,10.565365314483643,200
452,10.588139533996582,200
453,10.611661911010742,200
454,10.634928464889526,200
455,10.658073663711548,200
456,10.68093729019165,200
457,10.704067945480347,200
458,10.72672724723816,200
459,10.74959135055542,200
460,10.772653818130493,200
461,10.795505046844482,200
462,10.818651676177979,200
463,10.841670989990234,200
464,10.864884853363037,200
465,10.887951850891113,200
466,10.910687923431396,200
467,10.933193445205688,200
468,10.95645260810852,200
469,10.980077028274536,200
470,11.003730297088623,200
471,11.026522874832153,200
472,11.049242496490479,200
473,11.072007656097412,200
474,11.095174551010132,200
475,11.118368148803711,200
476,11.141635179519653,200
477,11.164530277252197,200
478,11.18786334991455,200
479,11.210697650909424,200
480,11.233878374099731,200
481,11.257249116897583,200
482,11.280747413635254,200
483,11.303258895874023,200
484,11.326104402542114,200
485,11.348670959472656,200
486,11.37236213684082,200
487,11.395352125167847,200
488,11.418317794799805,200
489,11.44075083732605,200
490,11.463883638381958,200
491,11.486646890640259,200
492,11.509788513183594,200
493,11.532794713973999,200
494,11.555482864379883,200
495,11.579181432723999,200
496,11.602459907531738,200
497,11.62562108039856,200
498,11.648586750030518,200
499,11.672065019607544,200
500,11.694811820983887,200
