Generation,Time(s),Best_Makespan
159,0.7738838195800781,109
160,0.7787857055664062,109
161,0.783489465713501,109
162,0.7880158424377441,109
163,0.7929556369781494,109
164,0.797717809677124,109
165,0.8024716377258301,109
166,0.8072202205657959,109
167,0.8118259906768799,109
168,0.8164210319519043,109
169,0.8211588859558105,109
170,0.8259181976318359,109
171,0.830578088760376,109
172,0.8352348804473877,109
173,0.8401100635528564,109
174,0.8447823524475098,109
175,0.8495762348175049,109
176,0.8543362617492676,109
177,0.859147310256958,109
178,0.8637645244598389,109
179,0.8685595989227295,109
180,0.8733794689178467,109
181,0.8782074451446533,109
182,0.8829355239868164,109
183,0.8876159191131592,109
184,0.8924713134765625,109
185,0.8973197937011719,109
186,0.9020776748657227,109
187,0.9068722724914551,109
188,0.9116349220275879,109
189,0.9164910316467285,109
190,0.9212691783905029,109
191,0.9259533882141113,109
192,0.9308631420135498,109
193,0.9356091022491455,109
194,0.9402539730072021,109
195,0.9450221061706543,109
196,0.9497730731964111,109
197,0.9545717239379883,109
198,0.9593539237976074,109
199,0.9641549587249756,109
200,0.9688620567321777,109
201,0.9735560417175293,109
202,0.9786698818206787,109
203,0.9837646484375,109
204,0.9888491630554199,109
205,0.9938914775848389,109
206,0.9988436698913574,109
207,1.003955364227295,109
208,1.0087637901306152,109
209,1.0135612487792969,109
210,1.0182840824127197,109
211,1.023042917251587,109
212,1.0277214050292969,109
213,1.032707929611206,109
214,1.0374181270599365,109
215,1.0422031879425049,109
216,1.04720139503479,109
217,1.0520610809326172,109
218,1.0567026138305664,109
219,1.0612757205963135,109
220,1.0660667419433594,109
221,1.070765733718872,109
222,1.0756258964538574,109
223,1.0804431438446045,109
224,1.085218906402588,109
225,1.090090036392212,109
226,1.0949323177337646,109
227,1.0997982025146484,109
228,1.104574203491211,109
229,1.1092627048492432,109
230,1.1140975952148438,109
231,1.1187770366668701,109
232,1.1235511302947998,109
233,1.1284101009368896,109
234,1.133312702178955,109
235,1.1379940509796143,109
236,1.1429712772369385,109
237,1.1478233337402344,109
238,1.1525764465332031,109
239,1.1573801040649414,109
240,1.1625003814697266,109
241,1.1675853729248047,109
242,1.1724810600280762,109
243,1.1774849891662598,109
244,1.1821668148040771,109
245,1.186985731124878,109
246,1.1919341087341309,109
247,1.1967570781707764,109
248,1.2017710208892822,109
249,1.2065603733062744,109
250,1.2114670276641846,109
251,1.2164723873138428,109
252,1.2215230464935303,109
253,1.2263474464416504,109
254,1.2312593460083008,109
255,1.2359950542449951,109
256,1.2408692836761475,109
257,1.2456390857696533,109
258,1.2504549026489258,109
259,1.255100965499878,109
260,1.2599267959594727,109
261,1.2647449970245361,109
262,1.2696847915649414,109
263,1.2744171619415283,109
264,1.2793138027191162,109
265,1.2840220928192139,109
266,1.2887561321258545,109
267,1.2937147617340088,109
268,1.298525333404541,109
269,1.3033647537231445,109
270,1.3081562519073486,109
271,1.3132579326629639,109
272,1.3182923793792725,109
273,1.323441743850708,109
274,1.3286283016204834,109
275,1.3336687088012695,109
276,1.3387174606323242,109
277,1.3441503047943115,109
278,1.3492679595947266,109
279,1.3544869422912598,109
280,1.359595537185669,109
281,1.3646948337554932,109
282,1.3699052333831787,109
283,1.3749520778656006,109
284,1.3798303604125977,109
285,1.384596586227417,109
286,1.3894851207733154,109
287,1.3943989276885986,109
288,1.3994176387786865,109
289,1.4043378829956055,109
290,1.409543752670288,109
291,1.4143555164337158,109
292,1.4192333221435547,109
293,1.4239449501037598,109
294,1.4286963939666748,109
295,1.4336094856262207,109
296,1.4383587837219238,109
297,1.4430813789367676,109
298,1.44785737991333,109
299,1.4528062343597412,109
300,1.457585334777832,109
301,1.4624342918395996,109
302,1.4673404693603516,109
303,1.4722034931182861,109
304,1.4772312641143799,109
305,1.4824225902557373,109
306,1.4873812198638916,109
307,1.492647647857666,109
308,1.497793436050415,109
309,1.5027670860290527,109
310,1.5075671672821045,109
311,1.5125489234924316,109
312,1.5171959400177002,109
313,1.5221526622772217,109
314,1.5269651412963867,109
315,1.5320146083831787,109
316,1.5368361473083496,109
317,1.5417556762695312,109
318,1.5464141368865967,109
319,1.5512464046478271,109
320,1.5560028553009033,109
321,1.560926914215088,109
322,1.565627098083496,109
323,1.5704925060272217,109
324,1.5753328800201416,109
325,1.5801098346710205,109
326,1.584867000579834,109
327,1.5895180702209473,109
328,1.5943992137908936,109
329,1.5992326736450195,109
330,1.60386061668396,109
331,1.6086595058441162,109
332,1.6133782863616943,109
333,1.6181306838989258,109
334,1.6228725910186768,109
335,1.6275990009307861,109
336,1.6324968338012695,109
337,1.6372928619384766,109
338,1.642040491104126,109
339,1.646655797958374,109
340,1.6515467166900635,109
341,1.656327486038208,109
342,1.6611626148223877,109
343,1.6661438941955566,109
344,1.671111822128296,109
345,1.675764799118042,109
346,1.6810553073883057,109
347,1.6858727931976318,109
348,1.6906931400299072,109
349,1.6955442428588867,109
350,1.7006127834320068,109
351,1.7053654193878174,109
352,1.7101664543151855,109
353,1.7149178981781006,109
354,1.7197990417480469,109
355,1.7246792316436768,109
356,1.7293939590454102,109
357,1.7341980934143066,109
358,1.7390177249908447,109
359,1.743793249130249,109
360,1.7485861778259277,109
361,1.7534446716308594,109
362,1.758514165878296,109
363,1.7632601261138916,109
364,1.7681214809417725,109
365,1.7728891372680664,109
366,1.7777893543243408,109
367,1.7827394008636475,109
368,1.7875149250030518,109
369,1.7923028469085693,109
370,1.7971408367156982,109
371,1.8019251823425293,109
372,1.8066625595092773,109
373,1.8113737106323242,109
374,1.816187858581543,109
375,1.8208632469177246,109
376,1.8256103992462158,109
377,1.8305883407592773,109
378,1.8353087902069092,109
379,1.8400826454162598,109
380,1.844914436340332,109
381,1.8498899936676025,109
382,1.8547253608703613,109
383,1.8595912456512451,109
384,1.8643193244934082,109
385,1.8691015243530273,109
386,1.8739080429077148,109
387,1.8787288665771484,109
388,1.8835794925689697,109
389,1.8884284496307373,109
390,1.8932645320892334,109
391,1.898097038269043,109
392,1.902911901473999,109
393,1.9079303741455078,109
394,1.9129650592803955,109
395,1.9179582595825195,109
396,1.9228367805480957,109
397,1.9278364181518555,109
398,1.9329326152801514,109
399,1.9377264976501465,109
400,1.942636251449585,109
401,1.947357416152954,109
402,1.9521582126617432,109
403,1.9569439888000488,109
404,1.9618332386016846,109
405,1.9667937755584717,109
406,1.9715697765350342,109
407,1.9763624668121338,109
408,1.9812421798706055,109
409,1.986133098602295,109
410,1.9911623001098633,109
411,1.9958453178405762,109
412,2.0008299350738525,109
413,2.005659341812134,109
414,2.0105912685394287,109
415,2.015312433242798,109
416,2.0200765132904053,109
417,2.025010108947754,109
418,2.0299437046051025,109
419,2.034794569015503,109
420,2.0395684242248535,109
421,2.0442779064178467,109
422,2.049260139465332,109
423,2.053983449935913,109
424,2.0590062141418457,109
425,2.0636210441589355,109
426,2.0684919357299805,109
427,2.0733656883239746,109
428,2.078000068664551,109
429,2.082817792892456,109
430,2.087613105773926,109
431,2.092341661453247,109
432,2.0970683097839355,109
433,2.101902961730957,109
434,2.106384754180908,109
435,2.1112992763519287,109
436,2.1160330772399902,109
437,2.1208083629608154,109
438,2.1256983280181885,109
439,2.1304986476898193,109
440,2.1351757049560547,109
441,2.1398868560791016,109
442,2.1447067260742188,109
443,2.149559259414673,109
444,2.154322862625122,109
445,2.159283399581909,109
446,2.1642184257507324,109
447,2.1694540977478027,109
448,2.1743481159210205,109
449,2.1793181896209717,109
450,2.1841650009155273,109
451,2.1890711784362793,109
452,2.1938042640686035,109
453,2.198704242706299,109
454,2.203571081161499,109
455,2.208601236343384,109
456,2.2134132385253906,109
457,2.218447685241699,109
458,2.223524332046509,109
459,2.2286176681518555,109
460,2.2337491512298584,109
461,2.2391910552978516,109
462,2.244464874267578,109
463,2.2495601177215576,109
464,2.254605770111084,109
465,2.259660243988037,109
466,2.264659881591797,109
467,2.269505023956299,109
468,2.2744412422180176,109
469,2.279374599456787,109
470,2.284648895263672,109
471,2.2896575927734375,109
472,2.2946150302886963,109
473,2.2993297576904297,109
474,2.304272174835205,109
475,2.3090803623199463,109
476,2.3138697147369385,109
477,2.3186898231506348,109
478,2.323460340499878,109
479,2.32820200920105,109
480,2.3331527709960938,109
481,2.3378262519836426,109
482,2.3425254821777344,109
483,2.347369432449341,109
484,2.352306604385376,109
485,2.357055187225342,109
486,2.361893892288208,109
487,2.366495132446289,109
488,2.3715035915374756,109
489,2.376392126083374,109
490,2.381371021270752,109
491,2.386319637298584,109
492,2.391108274459839,109
493,2.396036148071289,109
494,2.4010915756225586,109
495,2.406125068664551,109
496,2.4111130237579346,109
497,2.416013717651367,109
498,2.4210073947906494,109
499,2.4256656169891357,109
500,2.4303879737854004,109
