Generation,Time(s),Best_Makespan
231,5.363988161087036,294
232,5.387052774429321,294
233,5.4096856117248535,294
234,5.4326252937316895,294
235,5.45506477355957,294
236,5.477932453155518,294
237,5.502712965011597,294
238,5.529417276382446,294
239,5.555171728134155,294
240,5.580671548843384,294
241,5.604600429534912,294
242,5.627954483032227,294
243,5.651121139526367,294
244,5.674762964248657,294
245,5.697703838348389,294
246,5.720722675323486,294
247,5.743875503540039,294
248,5.767157077789307,294
249,5.790484189987183,294
250,5.813877820968628,294
251,5.837319612503052,294
252,5.860089063644409,294
253,5.882749795913696,294
254,5.905885219573975,294
255,5.929077386856079,294
256,5.951886177062988,294
257,5.9757678508758545,294
258,5.9991772174835205,294
259,6.022641658782959,294
260,6.045335531234741,294
261,6.068104028701782,294
262,6.090634822845459,294
263,6.1135032176971436,294
264,6.136689186096191,294
265,6.159801244735718,294
266,6.182518720626831,294
267,6.205442428588867,294
268,6.228282928466797,294
269,6.251153230667114,294
270,6.274243116378784,294
271,6.297670602798462,294
272,6.32073187828064,294
273,6.344514608383179,294
274,6.367599725723267,294
275,6.390416383743286,294
276,6.413104295730591,294
277,6.43586277961731,294
278,6.458878040313721,294
279,6.4818785190582275,294
280,6.505302429199219,294
281,6.528644323348999,294
282,6.551916122436523,294
283,6.575084924697876,294
284,6.597853660583496,294
285,6.620971918106079,294
286,6.644344806671143,294
287,6.6676859855651855,294
288,6.690377712249756,294
289,6.713375806808472,294
290,6.736042022705078,294
291,6.759211301803589,294
292,6.782629013061523,294
293,6.80608868598938,294
294,6.829280853271484,294
295,6.853199481964111,294
296,6.876859188079834,294
297,6.89961314201355,294
298,6.922245502471924,294
299,6.946132659912109,294
300,6.970698595046997,294
301,6.994734287261963,294
302,7.018344163894653,294
303,7.0417633056640625,294
304,7.065070390701294,294
305,7.087874889373779,294
306,7.111227989196777,294
307,7.134576797485352,294
308,7.1577019691467285,294
309,7.180489540100098,294
310,7.203104257583618,294
311,7.226064443588257,294
312,7.248846530914307,294
313,7.271763324737549,294
314,7.2950873374938965,294
315,7.31825852394104,294
316,7.341559410095215,294
317,7.364593982696533,294
318,7.387690305709839,294
319,7.410461902618408,294
320,7.433328628540039,294
321,7.455864191055298,294
322,7.478933811187744,294
323,7.501880168914795,294
324,7.524686336517334,294
325,7.548643350601196,294
326,7.571930646896362,294
327,7.594904184341431,294
328,7.61755895614624,294
329,7.640588283538818,294
330,7.663845539093018,294
331,7.686681747436523,294
332,7.7093117237091064,294
333,7.733128070831299,294
334,7.756518602371216,294
335,7.779504776000977,294
336,7.802565813064575,294
337,7.82583475112915,294
338,7.848963260650635,294
339,7.871565103530884,294
340,7.89453387260437,294
341,7.91739559173584,294
342,7.9401304721832275,294
343,7.962850332260132,294
344,7.985748529434204,294
345,8.00863242149353,294
346,8.031328678131104,294
347,8.054675579071045,294
348,8.07782793045044,294
349,8.100446701049805,294
350,8.123620510101318,294
351,8.146697759628296,294
352,8.169435977935791,294
353,8.192588090896606,294
354,8.215750694274902,294
355,8.239685773849487,294
356,8.262960433959961,294
357,8.285871744155884,294
358,8.309362649917603,294
359,8.333061218261719,294
360,8.356297016143799,294
361,8.379107236862183,294
362,8.40228533744812,294
363,8.425109386444092,294
364,8.447824001312256,294
365,8.470546007156372,294
366,8.494282960891724,294
367,8.517565250396729,294
368,8.54062819480896,294
369,8.564034223556519,294
370,8.586965560913086,294
371,8.609802484512329,294
372,8.6324303150177,294
373,8.656103134155273,294
374,8.678714990615845,294
375,8.701400518417358,294
376,8.72419786453247,294
377,8.74748706817627,294
378,8.772456407546997,294
379,8.797448873519897,294
380,8.821149587631226,294
381,8.845088720321655,294
382,8.869051218032837,294
383,8.892173528671265,294
384,8.915065050125122,294
385,8.938202142715454,294
386,8.961093187332153,294
387,8.983988046646118,294
388,9.00671100616455,294
389,9.029413938522339,294
390,9.052390575408936,294
391,9.075663328170776,294
392,9.098240852355957,294
393,9.121573686599731,294
394,9.144554615020752,294
395,9.167635917663574,294
396,9.190990447998047,294
397,9.213996648788452,294
398,9.236764192581177,294
399,9.259889841079712,294
400,9.282793283462524,294
401,9.306248426437378,294
402,9.32890510559082,294
403,9.351677417755127,294
404,9.37448000907898,294
405,9.397395133972168,294
406,9.42012095451355,294
407,9.44344973564148,294
408,9.466574668884277,294
409,9.489040851593018,294
410,9.511680841445923,294
411,9.534529209136963,294
412,9.558269262313843,294
413,9.581394672393799,294
414,9.60429835319519,294
415,9.627070665359497,294
416,9.650021076202393,294
417,9.673223733901978,294
418,9.695692777633667,294
419,9.718658208847046,294
420,9.741092443466187,294
421,9.764513969421387,294
422,9.78751802444458,294
423,9.810060024261475,294
424,9.8330717086792,294
425,9.85596513748169,294
426,9.878823280334473,294
427,9.901659727096558,294
428,9.924078941345215,294
429,9.94704008102417,294
430,9.969973087310791,294
431,9.992811679840088,294
432,10.01587700843811,294
433,10.038585662841797,294
434,10.06143856048584,294
435,10.084425687789917,294
436,10.108145952224731,294
437,10.131308317184448,294
438,10.154063940048218,294
439,10.177082061767578,294
440,10.199835538864136,294
441,10.222964763641357,294
442,10.245965242385864,294
443,10.268630743026733,294
444,10.291510820388794,294
445,10.31455659866333,294
446,10.337184190750122,294
447,10.359854936599731,294
448,10.38363790512085,294
449,10.408332586288452,294
450,10.433822870254517,294
451,10.458716869354248,294
452,10.483473777770996,294
453,10.50665807723999,294
454,10.529849767684937,294
455,10.55346393585205,294
456,10.5763840675354,294
457,10.599349737167358,294
458,10.622426748275757,294
459,10.645386457443237,294
460,10.66822624206543,294
461,10.690860033035278,294
462,10.713775873184204,294
463,10.736695289611816,294
464,10.759094476699829,294
465,10.782799005508423,294
466,10.805733442306519,294
467,10.828483581542969,294
468,10.851761817932129,294
469,10.87519121170044,294
470,10.897889852523804,294
471,10.920705080032349,294
472,10.943696022033691,294
473,10.966899633407593,294
474,10.989990949630737,294
475,11.013384103775024,294
476,11.036303043365479,294
477,11.059181690216064,294
478,11.082669734954834,294
479,11.106705904006958,294
480,11.129884004592896,294
481,11.15349555015564,294
482,11.176384449005127,294
483,11.1990807056427,294
484,11.221574306488037,294
485,11.244076013565063,294
486,11.26677680015564,294
487,11.289472579956055,294
488,11.312594652175903,294
489,11.33533263206482,294
490,11.358076572418213,294
491,11.380833625793457,294
492,11.403019666671753,294
493,11.425781965255737,294
494,11.44822096824646,294
495,11.470655918121338,294
496,11.493579864501953,294
497,11.51631784439087,294
498,11.54030728340149,294
499,11.564136266708374,294
500,11.588111400604248,294
