Generation,Time(s),Best_Makespan
166,1.9013373851776123,146
167,1.9127061367034912,146
168,1.9237961769104004,146
169,1.935828447341919,146
170,1.9471819400787354,146
171,1.9585638046264648,146
172,1.9702160358428955,146
173,1.981511116027832,146
174,1.9931285381317139,146
175,2.004507541656494,146
176,2.016300916671753,146
177,2.0280728340148926,146
178,2.039421319961548,146
179,2.0508782863616943,146
180,2.0624284744262695,146
181,2.0736563205718994,146
182,2.0846774578094482,146
183,2.0963149070739746,146
184,2.1076014041900635,146
185,2.1186695098876953,146
186,2.1297311782836914,146
187,2.1412644386291504,146
188,2.152674436569214,146
189,2.1641509532928467,146
190,2.1756513118743896,146
191,2.1869492530822754,146
192,2.1981594562530518,146
193,2.2091662883758545,146
194,2.2204174995422363,146
195,2.2314889430999756,146
196,2.243103265762329,146
197,2.254220485687256,146
198,2.2655930519104004,146
199,2.276944637298584,146
200,2.288079023361206,146
201,2.2994654178619385,146
202,2.311276435852051,146
203,2.3229596614837646,146
204,2.3344740867614746,146
205,2.3459765911102295,146
206,2.3572161197662354,146
207,2.3686575889587402,146
208,2.3798439502716064,146
209,2.3913447856903076,146
210,2.402540683746338,146
211,2.41355037689209,146
212,2.4244909286499023,146
213,2.436072587966919,146
214,2.4478633403778076,146
215,2.4591073989868164,146
216,2.471111297607422,146
217,2.4823529720306396,146
218,2.494135856628418,146
219,2.5052826404571533,146
220,2.516904830932617,146
221,2.5283303260803223,146
222,2.5400233268737793,146
223,2.551191568374634,146
224,2.562530994415283,146
225,2.574169635772705,146
226,2.586214542388916,146
227,2.5980358123779297,146
228,2.6095986366271973,146
229,2.6205365657806396,146
230,2.6318471431732178,146
231,2.6435546875,146
232,2.654850482940674,146
233,2.6662814617156982,146
234,2.6776955127716064,146
235,2.6890270709991455,146
236,2.700562000274658,146
237,2.7118685245513916,146
238,2.7231130599975586,146
239,2.734248638153076,146
240,2.7455713748931885,146
241,2.7568564414978027,146
242,2.7680187225341797,146
243,2.7794368267059326,146
244,2.7908058166503906,146
245,2.802229642868042,146
246,2.8135781288146973,146
247,2.824803352355957,146
248,2.8360636234283447,146
249,2.8473565578460693,146
250,2.858598232269287,146
251,2.869978666305542,146
252,2.8812310695648193,146
253,2.8927221298217773,146
254,2.9040002822875977,146
255,2.915268898010254,146
256,2.926480770111084,146
257,2.9378414154052734,146
258,2.949284315109253,146
259,2.960425853729248,146
260,2.971717357635498,146
261,2.9831273555755615,146
262,2.9944353103637695,146
263,3.005753993988037,146
264,3.0171713829040527,146
265,3.0284388065338135,146
266,3.0398600101470947,146
267,3.050976276397705,146
268,3.062835216522217,146
269,3.074772357940674,146
270,3.0860304832458496,146
271,3.0976107120513916,146
272,3.1094624996185303,146
273,3.121276378631592,146
274,3.1332592964172363,146
275,3.1453027725219727,146
276,3.157424211502075,146
277,3.169081211090088,146
278,3.181145191192627,146
279,3.1931092739105225,146
280,3.2051267623901367,146
281,3.2180278301239014,146
282,3.2305386066436768,146
283,3.2430622577667236,146
284,3.2556073665618896,146
285,3.267982006072998,146
286,3.280411720275879,146
287,3.292372703552246,146
288,3.303964614868164,146
289,3.315596103668213,146
290,3.3271753787994385,146
291,3.3388214111328125,146
292,3.350367307662964,146
293,3.361877202987671,146
294,3.3735814094543457,146
295,3.385000228881836,146
296,3.3967833518981934,146
297,3.4084057807922363,146
298,3.4208786487579346,146
299,3.432860851287842,146
300,3.4446825981140137,146
301,3.456615924835205,146
302,3.468538761138916,146
303,3.480440378189087,146
304,3.4916982650756836,146
305,3.5030879974365234,146
306,3.514310598373413,146
307,3.5252580642700195,146
308,3.5366311073303223,146
309,3.548032760620117,146
310,3.559454917907715,146
311,3.570817708969116,146
312,3.5827436447143555,146
313,3.5940017700195312,146
314,3.605210304260254,146
315,3.616438627243042,146
316,3.6276819705963135,146
317,3.6390814781188965,146
318,3.650878429412842,146
319,3.662747859954834,146
320,3.674055337905884,146
321,3.685537338256836,146
322,3.696885347366333,146
323,3.708148717880249,146
324,3.7191812992095947,146
325,3.730254888534546,146
326,3.7413852214813232,146
327,3.7527389526367188,146
328,3.763815402984619,146
329,3.775270700454712,146
330,3.7864444255828857,146
331,3.798112630844116,146
332,3.8099379539489746,146
333,3.821284294128418,146
334,3.8323304653167725,146
335,3.843384027481079,146
336,3.8548290729522705,146
337,3.8660593032836914,146
338,3.8780457973480225,146
339,3.8893394470214844,146
340,3.9007084369659424,146
341,3.9118447303771973,146
342,3.923130512237549,146
343,3.9344913959503174,146
344,3.9455204010009766,146
345,3.9566192626953125,146
346,3.967714786529541,146
347,3.978731155395508,146
348,3.9904096126556396,146
349,4.001997947692871,146
350,4.013254642486572,146
351,4.024433135986328,146
352,4.0358240604400635,146
353,4.047016620635986,146
354,4.058384418487549,146
355,4.069558382034302,146
356,4.080961227416992,146
357,4.092506408691406,146
358,4.103892803192139,146
359,4.115184307098389,146
360,4.126387596130371,146
361,4.137868404388428,146
362,4.149578094482422,146
363,4.161229848861694,146
364,4.172651767730713,146
365,4.184214353561401,146
366,4.1957948207855225,146
367,4.207110643386841,146
368,4.2189483642578125,146
369,4.230623006820679,146
370,4.242166042327881,146
371,4.253695487976074,146
372,4.265048503875732,146
373,4.27622652053833,146
374,4.287472724914551,146
375,4.298795700073242,146
376,4.310440301895142,146
377,4.321908235549927,146
378,4.333634853363037,146
379,4.345147609710693,146
380,4.356438636779785,146
381,4.367844820022583,146
382,4.378945589065552,146
383,4.390217542648315,146
384,4.4014527797698975,146
385,4.41279935836792,146
386,4.42389440536499,146
387,4.435269832611084,146
388,4.44638729095459,146
389,4.457591772079468,146
390,4.469371318817139,146
391,4.481006145477295,146
392,4.49265718460083,146
393,4.504009962081909,146
394,4.515415668487549,146
395,4.526738166809082,146
396,4.538056135177612,146
397,4.549323797225952,146
398,4.560808897018433,146
399,4.572363615036011,146
400,4.584062099456787,146
401,4.59561014175415,146
402,4.607063293457031,146
403,4.618340492248535,146
404,4.629277229309082,146
405,4.640248537063599,146
406,4.6516618728637695,146
407,4.663437366485596,146
408,4.674933910369873,146
409,4.686376333236694,146
410,4.698078870773315,146
411,4.70936918258667,146
412,4.7207982540130615,146
413,4.731974124908447,146
414,4.743024826049805,146
415,4.75438928604126,146
416,4.765645503997803,146
417,4.7770750522613525,146
418,4.788121700286865,146
419,4.799240589141846,146
420,4.810410499572754,146
421,4.821701526641846,146
422,4.832798004150391,146
423,4.844056606292725,146
424,4.855416536331177,146
425,4.866724014282227,146
426,4.877633333206177,146
427,4.888996124267578,146
428,4.900205373764038,146
429,4.911590099334717,146
430,4.922626495361328,146
431,4.933933973312378,146
432,4.945193290710449,146
433,4.956386566162109,146
434,4.96772837638855,146
435,4.979348182678223,146
436,4.991103410720825,146
437,5.002994775772095,146
438,5.014506101608276,146
439,5.025935411453247,146
440,5.037357568740845,146
441,5.048515558242798,146
442,5.059640645980835,146
443,5.070650577545166,146
444,5.081751346588135,146
445,5.09358811378479,146
446,5.105668544769287,146
447,5.117567300796509,146
448,5.129772663116455,146
449,5.1416332721710205,146
450,5.153454542160034,146
451,5.165235280990601,146
452,5.177151441574097,146
453,5.188698768615723,146
454,5.199924945831299,146
455,5.211135149002075,146
456,5.2224345207214355,146
457,5.233863830566406,146
458,5.245396614074707,146
459,5.2568888664245605,146
460,5.268598556518555,146
461,5.279784679412842,146
462,5.291362047195435,146
463,5.3027307987213135,146
464,5.314335107803345,146
465,5.325723648071289,146
466,5.337056636810303,146
467,5.348591566085815,146
468,5.360077142715454,146
469,5.371596813201904,146
470,5.3830177783966064,146
471,5.39430832862854,146
472,5.405489206314087,146
473,5.416644096374512,146
474,5.427711248397827,146
475,5.439397811889648,146
476,5.450839042663574,146
477,5.46218466758728,146
478,5.473593473434448,146
479,5.484816312789917,146
480,5.496006488800049,146
481,5.507206678390503,146
482,5.518704891204834,146
483,5.530064344406128,146
484,5.541512489318848,146
485,5.552891969680786,146
486,5.5640668869018555,146
487,5.575481653213501,146
488,5.586913824081421,146
489,5.598479747772217,146
490,5.610080242156982,146
491,5.621403932571411,146
492,5.632469654083252,146
493,5.6436262130737305,146
494,5.654926300048828,146
495,5.666375160217285,146
496,5.6779279708862305,146
497,5.689111232757568,146
498,5.70096492767334,146
499,5.71309494972229,146
500,5.724589586257935,146
