Generation,Time(s),Best_Makespan
307,5.882411003112793,271
308,5.901627063751221,271
309,5.920746326446533,271
310,5.939912557601929,271
311,5.9589269161224365,271
312,5.978287696838379,271
313,5.997271299362183,271
314,6.017113924026489,271
315,6.036730527877808,271
316,6.055773973464966,271
317,6.074727773666382,271
318,6.09347128868103,271
319,6.1128623485565186,271
320,6.132378578186035,271
321,6.151198625564575,271
322,6.170132637023926,271
323,6.18921160697937,271
324,6.20863151550293,271
325,6.227251768112183,271
326,6.246044397354126,271
327,6.264771461486816,271
328,6.283672094345093,271
329,6.302273750305176,271
330,6.3218994140625,271
331,6.341291904449463,271
332,6.360700607299805,271
333,6.380056381225586,271
334,6.399007081985474,271
335,6.417517900466919,271
336,6.436418294906616,271
337,6.454887628555298,271
338,6.474052667617798,271
339,6.492683172225952,271
340,6.511183261871338,271
341,6.530583620071411,271
342,6.549493789672852,271
343,6.568322658538818,271
344,6.587169885635376,271
345,6.605674505233765,271
346,6.624515056610107,271
347,6.643131971359253,271
348,6.661708831787109,271
349,6.680481672286987,271
350,6.699071407318115,271
351,6.717836856842041,271
352,6.73632550239563,271
353,6.755277633666992,271
354,6.7739880084991455,271
355,6.793075323104858,271
356,6.812253475189209,271
357,6.831071853637695,271
358,6.850142478942871,271
359,6.869213342666626,271
360,6.88904595375061,271
361,6.9083662033081055,271
362,6.927034139633179,271
363,6.945688962936401,271
364,6.964583396911621,271
365,6.983609914779663,271
366,7.002419471740723,271
367,7.02176833152771,271
368,7.040899991989136,271
369,7.059916019439697,271
370,7.079153537750244,271
371,7.097503185272217,271
372,7.116457939147949,271
373,7.135804176330566,271
374,7.154668569564819,271
375,7.173624038696289,271
376,7.192831516265869,271
377,7.2119035720825195,271
378,7.231135368347168,271
379,7.249912977218628,271
380,7.268617391586304,271
381,7.287294387817383,271
382,7.306253910064697,271
383,7.325394153594971,271
384,7.344445705413818,271
385,7.363152503967285,271
386,7.381735801696777,271
387,7.400378465652466,271
388,7.419313669204712,271
389,7.438593149185181,271
390,7.457967758178711,271
391,7.477194786071777,271
392,7.496294021606445,271
393,7.515027284622192,271
394,7.534031391143799,271
395,7.553035497665405,271
396,7.571839332580566,271
397,7.590542316436768,271
398,7.6093854904174805,271
399,7.6283698081970215,271
400,7.647476434707642,271
401,7.666723251342773,271
402,7.685428619384766,271
403,7.704232454299927,271
404,7.722357988357544,271
405,7.741380453109741,271
406,7.7601635456085205,271
407,7.778924942016602,271
408,7.7972893714904785,271
409,7.8160178661346436,271
410,7.8345043659210205,271
411,7.853406190872192,271
412,7.872236013412476,271
413,7.891176223754883,271
414,7.909969329833984,271
415,7.928792476654053,271
416,7.947584629058838,271
417,7.96619176864624,271
418,7.984702110290527,271
419,8.003906488418579,271
420,8.02375602722168,271
421,8.04291582107544,271
422,8.062336444854736,271
423,8.082556009292603,271
424,8.102829933166504,271
425,8.122772455215454,271
426,8.143161535263062,271
427,8.16307282447815,271
428,8.182159900665283,271
429,8.20124077796936,271
430,8.220551252365112,271
431,8.239555835723877,271
432,8.258918046951294,271
433,8.277685403823853,271
434,8.296408891677856,271
435,8.315331220626831,271
436,8.334093809127808,271
437,8.352771282196045,271
438,8.371726512908936,271
439,8.390525341033936,271
440,8.409133911132812,271
441,8.428099155426025,271
442,8.447425365447998,271
443,8.466930866241455,271
444,8.486274242401123,271
445,8.504910230636597,271
446,8.523842573165894,271
447,8.543242692947388,271
448,8.562353610992432,271
449,8.581025123596191,271
450,8.600112676620483,271
451,8.618355512619019,271
452,8.63734769821167,271
453,8.655819654464722,271
454,8.674774885177612,271
455,8.693867206573486,271
456,8.712356328964233,271
457,8.731158018112183,271
458,8.750604152679443,271
459,8.769778490066528,271
460,8.788317680358887,271
461,8.80731463432312,271
462,8.826234817504883,271
463,8.844969749450684,271
464,8.863689661026001,271
465,8.883089542388916,271
466,8.90231728553772,271
467,8.921571493148804,271
468,8.940711259841919,271
469,8.960047721862793,271
470,8.97897720336914,271
471,8.997515678405762,271
472,9.016842365264893,271
473,9.03519082069397,271
474,9.054149627685547,271
475,9.072896242141724,271
476,9.09196662902832,271
477,9.11046576499939,271
478,9.129512310028076,271
479,9.148059844970703,271
480,9.166709184646606,271
481,9.185705423355103,271
482,9.204415082931519,271
483,9.22307300567627,271
484,9.242117404937744,271
485,9.260904312133789,271
486,9.279638767242432,271
487,9.29887318611145,271
488,9.317650079727173,271
489,9.336635828018188,271
490,9.355561971664429,271
491,9.373964786529541,271
492,9.392767667770386,271
493,9.412083387374878,271
494,9.431417226791382,271
495,9.450127601623535,271
496,9.469123601913452,271
497,9.48752236366272,271
498,9.506461143493652,271
499,9.525287628173828,271
500,9.5440092086792,271
