Generation,Time(s),Best_Makespan
142,3.08365797996521,190
143,3.105433225631714,190
144,3.126770257949829,190
145,3.1482534408569336,190
146,3.1698834896087646,190
147,3.191279172897339,190
148,3.2129297256469727,190
149,3.234419107437134,190
150,3.255784511566162,190
151,3.2773935794830322,190
152,3.2989933490753174,190
153,3.3198108673095703,190
154,3.3413777351379395,190
155,3.363342761993408,190
156,3.3842599391937256,190
157,3.405176877975464,190
158,3.4264259338378906,190
159,3.447845697402954,190
160,3.468599557876587,190
161,3.4895780086517334,190
162,3.51137113571167,190
163,3.533419132232666,190
164,3.5551342964172363,190
165,3.5766186714172363,190
166,3.5974323749542236,190
167,3.6185412406921387,190
168,3.6397757530212402,190
169,3.661400556564331,190
170,3.682957410812378,190
171,3.703951358795166,190
172,3.725320339202881,190
173,3.7465250492095947,190
174,3.768101692199707,190
175,3.7897531986236572,190
176,3.8109424114227295,190
177,3.83235764503479,190
178,3.853663682937622,190
179,3.8750417232513428,190
180,3.896193742752075,190
181,3.917170524597168,190
182,3.938474416732788,190
183,3.9596188068389893,190
184,3.98067307472229,190
185,4.002118349075317,190
186,4.02366828918457,190
187,4.045289516448975,190
188,4.06693172454834,190
189,4.088302373886108,190
190,4.109569787979126,190
191,4.1309309005737305,190
192,4.152316093444824,190
193,4.1731932163238525,190
194,4.194202899932861,190
195,4.215558290481567,190
196,4.236779451370239,190
197,4.2579665184021,190
198,4.279427766799927,190
199,4.3008763790130615,190
200,4.322412729263306,190
201,4.34398627281189,190
202,4.365420579910278,190
203,4.38863730430603,190
204,4.411558151245117,190
205,4.434350490570068,190
206,4.4556801319122314,190
207,4.477785110473633,190
208,4.499302864074707,190
209,4.521042346954346,190
210,4.542873859405518,190
211,4.564112901687622,190
212,4.585458755493164,190
213,4.606178522109985,190
214,4.627765655517578,190
215,4.649165630340576,190
216,4.670917987823486,190
217,4.692158222198486,190
218,4.713357448577881,190
219,4.7345123291015625,190
220,4.756189346313477,190
221,4.77760648727417,190
222,4.79936146736145,190
223,4.821243524551392,190
224,4.842613458633423,190
225,4.864050626754761,190
226,4.885257720947266,190
227,4.906261682510376,190
228,4.927839517593384,190
229,4.948966026306152,190
230,4.970562934875488,190
231,4.991980314254761,190
232,5.01319432258606,190
233,5.034558296203613,190
234,5.055967092514038,190
235,5.077369928359985,190
236,5.099242448806763,190
237,5.120775938034058,190
238,5.142230033874512,190
239,5.163639068603516,190
240,5.1847498416900635,190
241,5.205979824066162,190
242,5.227057695388794,190
243,5.248192548751831,190
244,5.269557952880859,190
245,5.290955543518066,190
246,5.312596082687378,190
247,5.333974361419678,190
248,5.354930639266968,190
249,5.376596689224243,190
250,5.3982110023498535,190
251,5.419764280319214,190
252,5.440975904464722,190
253,5.462294340133667,190
254,5.483565092086792,190
255,5.505146503448486,190
256,5.526510953903198,190
257,5.5482871532440186,190
258,5.569868564605713,190
259,5.59168267250061,190
260,5.612834453582764,190
261,5.634616374969482,190
262,5.655897617340088,190
263,5.677452564239502,190
264,5.698814868927002,190
265,5.719717979431152,190
266,5.74105978012085,190
267,5.763683795928955,190
268,5.785146474838257,190
269,5.806716442108154,190
270,5.828073740005493,190
271,5.849278926849365,190
272,5.870146989822388,190
273,5.891147136688232,190
274,5.913005590438843,190
275,5.933968782424927,190
276,5.955596923828125,190
277,5.9768147468566895,190
278,5.997955799102783,190
279,6.019108295440674,190
280,6.040059804916382,190
281,6.060778379440308,190
282,6.082101583480835,190
283,6.103333473205566,190
284,6.124913454055786,190
285,6.146345138549805,190
286,6.167649030685425,190
287,6.188954830169678,190
288,6.210494756698608,190
289,6.232224464416504,190
290,6.253890752792358,190
291,6.2759881019592285,190
292,6.297525405883789,190
293,6.319117784500122,190
294,6.3404011726379395,190
295,6.361526966094971,190
296,6.38288140296936,190
297,6.4040138721466064,190
298,6.425769329071045,190
299,6.4468700885772705,190
300,6.468543529510498,190
301,6.489758253097534,190
302,6.510827302932739,190
303,6.531986713409424,190
304,6.554040193557739,190
305,6.576129674911499,190
306,6.597649812698364,190
307,6.6193859577178955,190
308,6.6411590576171875,190
309,6.663142204284668,190
310,6.684380531311035,190
311,6.706665754318237,190
312,6.731090068817139,190
313,6.7541069984436035,190
314,6.777502059936523,190
315,6.800249338150024,190
316,6.8218677043914795,190
317,6.843563795089722,190
318,6.86544132232666,190
319,6.887470722198486,190
320,6.908347129821777,190
321,6.929516077041626,190
322,6.950658559799194,190
323,6.972095489501953,190
324,6.993153095245361,190
325,7.014160633087158,190
326,7.035236358642578,190
327,7.056458234786987,190
328,7.078086614608765,190
329,7.100257396697998,190
330,7.122064828872681,190
331,7.143962621688843,190
332,7.165342330932617,190
333,7.1868767738342285,190
334,7.2082788944244385,190
335,7.229559898376465,190
336,7.25092339515686,190
337,7.272575378417969,190
338,7.294474124908447,190
339,7.3156304359436035,190
340,7.337020397186279,190
341,7.358734369277954,190
342,7.38008975982666,190
343,7.4016501903533936,190
344,7.422734260559082,190
345,7.4438652992248535,190
346,7.464730739593506,190
347,7.4857118129730225,190
348,7.50690221786499,190
349,7.528456449508667,190
350,7.5505852699279785,190
351,7.573230981826782,190
352,7.596164703369141,190
353,7.617680549621582,190
354,7.640079736709595,190
355,7.662548303604126,190
356,7.684964895248413,190
357,7.707124471664429,190
358,7.727847576141357,190
359,7.749232053756714,190
360,7.770453453063965,190
361,7.792473793029785,190
362,7.814078330993652,190
363,7.835792303085327,190
364,7.857304096221924,190
365,7.878561735153198,190
366,7.900113582611084,190
367,7.92166805267334,190
368,7.943051099777222,190
369,7.964806079864502,190
370,7.9863622188568115,190
371,8.007362604141235,190
372,8.028609037399292,190
373,8.049509286880493,190
374,8.070816040039062,190
375,8.092504024505615,190
376,8.11386251449585,190
377,8.135313749313354,190
378,8.156850814819336,190
379,8.178414344787598,190
380,8.199895143508911,190
381,8.220974922180176,190
382,8.242278814315796,190
383,8.263884544372559,190
384,8.285208463668823,190
385,8.306463956832886,190
386,8.327882528305054,190
387,8.34951376914978,190
388,8.370703220367432,190
389,8.392189979553223,190
390,8.413528442382812,190
391,8.434881448745728,190
392,8.4562087059021,190
393,8.477224826812744,190
394,8.498855352401733,190
395,8.520357847213745,190
396,8.542137622833252,190
397,8.566964387893677,190
398,8.587983131408691,190
399,8.610369682312012,190
400,8.632839918136597,190
401,8.654527425765991,190
402,8.675827264785767,190
403,8.696696996688843,190
404,8.717972993850708,190
405,8.739659547805786,190
406,8.76172137260437,190
407,8.783173561096191,190
408,8.804187059402466,190
409,8.825850009918213,190
410,8.847197771072388,190
411,8.868571996688843,190
412,8.889796495437622,190
413,8.910948038101196,190
414,8.932904958724976,190
415,8.953994512557983,190
416,8.975037336349487,190
417,8.996509313583374,190
418,9.017390966415405,190
419,9.038581848144531,190
420,9.059993505477905,190
421,9.081138134002686,190
422,9.102829217910767,190
423,9.12465500831604,190
424,9.145765781402588,190
425,9.1671142578125,190
426,9.188858270645142,190
427,9.212486982345581,190
428,9.235190868377686,190
429,9.256532430648804,190
430,9.27816104888916,190
431,9.299940824508667,190
432,9.321180582046509,190
433,9.342596530914307,190
434,9.364117860794067,190
435,9.385590314865112,190
436,9.406915426254272,190
437,9.428163766860962,190
438,9.449544906616211,190
439,9.470705270767212,190
440,9.491957187652588,190
441,9.513444185256958,190
442,9.535255908966064,190
443,9.55789852142334,190
444,9.58026385307312,190
445,9.602017164230347,190
446,9.623718500137329,190
447,9.645019054412842,190
448,9.666925430297852,190
449,9.688425064086914,190
450,9.709644317626953,190
451,9.73106575012207,190
452,9.752446413040161,190
453,9.773832559585571,190
454,9.795334815979004,190
455,9.81635570526123,190
456,9.837672472000122,190
457,9.85884404182434,190
458,9.879990577697754,190
459,9.90140414237976,190
460,9.922752380371094,190
461,9.943586111068726,190
462,9.964828491210938,190
463,9.985925674438477,190
464,10.007699489593506,190
465,10.029317617416382,190
466,10.051390409469604,190
467,10.07234239578247,190
468,10.093456506729126,190
469,10.114408016204834,190
470,10.135477066040039,190
471,10.156847715377808,190
472,10.177756786346436,190
473,10.199647903442383,190
474,10.221391439437866,190
475,10.242591142654419,190
476,10.263831377029419,190
477,10.285225629806519,190
478,10.307168006896973,190
479,10.328360557556152,190
480,10.349737405776978,190
481,10.370785474777222,190
482,10.391940116882324,190
483,10.413702726364136,190
484,10.43485689163208,190
485,10.45578145980835,190
486,10.47700548171997,190
487,10.498445987701416,190
488,10.519542455673218,190
489,10.540591955184937,190
490,10.562690258026123,190
491,10.58427095413208,190
492,10.605662822723389,190
493,10.627326488494873,190
494,10.649214506149292,190
495,10.670798778533936,190
496,10.691880941390991,190
497,10.713336944580078,190
498,10.73495364189148,190
499,10.756354093551636,190
500,10.777261972427368,190
