Generation,Time(s),Best_Makespan
147,5.104325771331787,275
148,5.1390464305877686,275
149,5.173322677612305,275
150,5.208776235580444,275
151,5.245376348495483,275
152,5.279583930969238,275
153,5.3146913051605225,275
154,5.3500165939331055,275
155,5.384096384048462,275
156,5.418195962905884,275
157,5.453330039978027,275
158,5.4877378940582275,275
159,5.521590709686279,275
160,5.5559563636779785,275
161,5.5905256271362305,275
162,5.625256538391113,275
163,5.659725189208984,275
164,5.695658445358276,275
165,5.729499816894531,275
166,5.7634265422821045,275
167,5.798078298568726,275
168,5.83315372467041,275
169,5.86798095703125,275
170,5.9019904136657715,275
171,5.936708211898804,275
172,5.970785617828369,275
173,6.005454778671265,275
174,6.039193630218506,275
175,6.073745489120483,275
176,6.107739210128784,275
177,6.143452167510986,275
178,6.1777167320251465,275
179,6.212628364562988,275
180,6.246900796890259,275
181,6.281358242034912,275
182,6.315563201904297,275
183,6.350332736968994,275
184,6.384212493896484,275
185,6.418482542037964,275
186,6.452569007873535,275
187,6.486455202102661,275
188,6.521103382110596,275
189,6.555779933929443,275
190,6.590567350387573,275
191,6.624394416809082,275
192,6.658881425857544,275
193,6.694288969039917,275
194,6.731256723403931,275
195,6.766070365905762,275
196,6.800279855728149,275
197,6.834284543991089,275
198,6.868492126464844,275
199,6.902631044387817,275
200,6.936328172683716,275
201,6.970922946929932,275
202,7.005059480667114,275
203,7.039567232131958,275
204,7.074746370315552,275
205,7.108995676040649,275
206,7.143537998199463,275
207,7.177815675735474,275
208,7.211625099182129,275
209,7.246324777603149,275
210,7.280571222305298,275
211,7.315534830093384,275
212,7.349744081497192,275
213,7.384579420089722,275
214,7.419522285461426,275
215,7.453779697418213,275
216,7.490025520324707,275
217,7.5281455516815186,275
218,7.56309700012207,275
219,7.59720516204834,275
220,7.632081508636475,275
221,7.666242599487305,275
222,7.700691223144531,275
223,7.734938621520996,275
224,7.769114017486572,275
225,7.804244041442871,275
226,7.838332414627075,275
227,7.8726487159729,275
228,7.907067775726318,275
229,7.9413557052612305,275
230,7.975630283355713,275
231,8.010207653045654,275
232,8.044250965118408,275
233,8.078035354614258,275
234,8.112064361572266,275
235,8.146661043167114,275
236,8.181019067764282,275
237,8.216373682022095,275
238,8.253474712371826,275
239,8.290342330932617,275
240,8.325097560882568,275
241,8.360340356826782,275
242,8.394965648651123,275
243,8.42952036857605,275
244,8.463553428649902,275
245,8.497653245925903,275
246,8.531700611114502,275
247,8.565948486328125,275
248,8.600391149520874,275
249,8.635437965393066,275
250,8.670309066772461,275
251,8.704715728759766,275
252,8.738239526748657,275
253,8.77239203453064,275
254,8.806932210922241,275
255,8.841481685638428,275
256,8.875516414642334,275
257,8.910061836242676,275
258,8.945266008377075,275
259,8.979670763015747,275
260,9.01394009590149,275
261,9.04801607131958,275
262,9.082886934280396,275
263,9.1175057888031,275
264,9.151086568832397,275
265,9.18578553199768,275
266,9.223442792892456,275
267,9.260467290878296,275
268,9.297373533248901,275
269,9.332877159118652,275
270,9.367823600769043,275
271,9.403051614761353,275
272,9.437410593032837,275
273,9.471462965011597,275
274,9.506420135498047,275
275,9.541123390197754,275
276,9.57539677619934,275
277,9.610649347305298,275
278,9.645477533340454,275
279,9.680198907852173,275
280,9.714379072189331,275
281,9.748573541641235,275
282,9.78343653678894,275
283,9.817333459854126,275
284,9.851594686508179,275
285,9.885529518127441,275
286,9.919976711273193,275
287,9.955554246902466,275
288,9.989778518676758,275
289,10.024001359939575,275
290,10.058772563934326,275
291,10.092723846435547,275
292,10.126667261123657,275
293,10.160989999771118,275
294,10.195481300354004,275
295,10.229759931564331,275
296,10.264146089553833,275
297,10.298553705215454,275
298,10.33336353302002,275
299,10.368789672851562,275
300,10.402771949768066,275
301,10.437450647354126,275
302,10.472915410995483,275
303,10.507854461669922,275
304,10.542441844940186,275
305,10.578453302383423,275
306,10.613930940628052,275
307,10.647804498672485,275
308,10.682287216186523,275
309,10.716443538665771,275
310,10.751011610031128,275
311,10.785066366195679,275
312,10.819876670837402,275
313,10.854139566421509,275
314,10.888594388961792,275
315,10.922549486160278,275
316,10.955854892730713,275
317,10.98978877067566,275
318,11.023812770843506,275
319,11.0585036277771,275
320,11.093156337738037,275
321,11.128050804138184,275
322,11.162921905517578,275
323,11.196972131729126,275
324,11.231654644012451,275
325,11.265665292739868,275
326,11.299400568008423,275
327,11.333630323410034,275
328,11.367597579956055,275
329,11.401683568954468,275
330,11.435368537902832,275
331,11.46903681755066,275
332,11.50260615348816,275
333,11.536797046661377,275
334,11.57216191291809,275
335,11.607305765151978,275
336,11.641819953918457,275
337,11.678322553634644,275
338,11.71427845954895,275
339,11.750550031661987,275
340,11.78668212890625,275
341,11.822562217712402,275
342,11.857188701629639,275
343,11.892030715942383,275
344,11.926471471786499,275
345,11.96074914932251,275
346,11.994968175888062,275
347,12.029537200927734,275
348,12.064242124557495,275
349,12.099174499511719,275
350,12.133644580841064,275
351,12.168030500411987,275
352,12.20213794708252,275
353,12.236481189727783,275
354,12.27081561088562,275
355,12.305743217468262,275
356,12.340245008468628,275
357,12.374776363372803,275
358,12.408422946929932,275
359,12.442385911941528,275
360,12.476915121078491,275
361,12.511298418045044,275
362,12.546162366867065,275
363,12.580469369888306,275
364,12.614503145217896,275
365,12.648675918579102,275
366,12.682917356491089,275
367,12.717156171798706,275
368,12.751941204071045,275
369,12.78665018081665,275
370,12.820372819900513,275
371,12.854278326034546,275
372,12.888971090316772,275
373,12.923717975616455,275
374,12.958000659942627,275
375,12.992858648300171,275
376,13.027205467224121,275
377,13.061174631118774,275
378,13.095703840255737,275
379,13.13005542755127,275
380,13.164687156677246,275
381,13.199708223342896,275
382,13.23419976234436,275
383,13.268182277679443,275
384,13.303143501281738,275
385,13.337176322937012,275
386,13.371113777160645,275
387,13.40526556968689,275
388,13.439428091049194,275
389,13.473517417907715,275
390,13.507739543914795,275
391,13.541873216629028,275
392,13.57613754272461,275
393,13.611247777938843,275
394,13.645874500274658,275
395,13.680238008499146,275
396,13.716154098510742,275
397,13.750701904296875,275
398,13.785184860229492,275
399,13.819297790527344,275
400,13.853271961212158,275
401,13.88744306564331,275
402,13.921497583389282,275
403,13.956000566482544,275
404,13.99055790901184,275
405,14.024806022644043,275
406,14.058976173400879,275
407,14.09345555305481,275
408,14.127742290496826,275
409,14.162179470062256,275
410,14.196499347686768,275
411,14.230513095855713,275
412,14.264934539794922,275
413,14.299468755722046,275
414,14.336195468902588,275
415,14.37382698059082,275
416,14.410866737365723,275
417,14.446307182312012,275
418,14.481255769729614,275
419,14.51593565940857,275
420,14.54971718788147,275
421,14.583482503890991,275
422,14.617721796035767,275
423,14.651747465133667,275
424,14.685588121414185,275
425,14.719636678695679,275
426,14.753377914428711,275
427,14.787391185760498,275
428,14.821665525436401,275
429,14.855716228485107,275
430,14.889792919158936,275
431,14.92373538017273,275
432,14.957203149795532,275
433,14.990747928619385,275
434,15.024673700332642,275
435,15.058477640151978,275
436,15.092662572860718,275
437,15.126522302627563,275
438,15.161354780197144,275
439,15.195812702178955,275
440,15.229825735092163,275
441,15.264092922210693,275
442,15.298572778701782,275
443,15.33287787437439,275
444,15.368100881576538,275
445,15.403400897979736,275
446,15.437931776046753,275
447,15.47283673286438,275
448,15.506591796875,275
449,15.540684461593628,275
450,15.575294494628906,275
451,15.611103057861328,275
452,15.647671699523926,275
453,15.683026552200317,275
454,15.717504501342773,275
455,15.752018690109253,275
456,15.78675389289856,275
457,15.821327209472656,275
458,15.855545043945312,275
459,15.889759302139282,275
460,15.923986673355103,275
461,15.95847773551941,275
462,15.992829322814941,275
463,16.026402711868286,275
464,16.06076192855835,275
465,16.09557795524597,275
466,16.129526615142822,275
467,16.163503170013428,275
468,16.197519302368164,275
469,16.23207426071167,275
470,16.26620364189148,275
471,16.30043888092041,275
472,16.33446478843689,275
473,16.368898391723633,275
474,16.40343952178955,275
475,16.437087774276733,275
476,16.471408367156982,275
477,16.505918264389038,275
478,16.539456605911255,275
479,16.57442283630371,275
480,16.608577728271484,275
481,16.643407344818115,275
482,16.677699327468872,275
483,16.7126624584198,275
484,16.749639749526978,275
485,16.785844802856445,275
486,16.820380687713623,275
487,16.85455632209778,275
488,16.889374017715454,275
489,16.92387366294861,275
490,16.958137035369873,275
491,16.992178201675415,275
492,17.026607036590576,275
493,17.06124997138977,275
494,17.095994234085083,275
495,17.130536317825317,275
496,17.164761066436768,275
497,17.198696851730347,275
498,17.233169317245483,275
499,17.26759386062622,275
500,17.302255868911743,275
