Generation,Time(s),Best_Makespan
102,1.3852508068084717,171
103,1.39849853515625,171
104,1.4118642807006836,171
105,1.4250633716583252,171
106,1.43837308883667,171
107,1.4518308639526367,171
108,1.465050220489502,171
109,1.4784104824066162,171
110,1.4918861389160156,171
111,1.505232810974121,171
112,1.5183947086334229,171
113,1.5316390991210938,171
114,1.5446805953979492,171
115,1.5576462745666504,171
116,1.5709421634674072,171
117,1.5843636989593506,171
118,1.5974044799804688,171
119,1.6108105182647705,171
120,1.6243159770965576,171
121,1.6375558376312256,171
122,1.6512248516082764,171
123,1.6643245220184326,171
124,1.6775798797607422,171
125,1.690990924835205,171
126,1.7044885158538818,171
127,1.7181501388549805,171
128,1.731682538986206,171
129,1.7446329593658447,171
130,1.7583410739898682,171
131,1.7716615200042725,171
132,1.7846148014068604,171
133,1.7977259159088135,171
134,1.8108937740325928,171
135,1.823906421661377,171
136,1.8371474742889404,171
137,1.8500077724456787,171
138,1.863044261932373,171
139,1.8761322498321533,171
140,1.8893187046051025,171
141,1.9024856090545654,171
142,1.9159488677978516,171
143,1.9289193153381348,171
144,1.9421751499176025,171
145,1.9555397033691406,171
146,1.9689967632293701,171
147,1.982544183731079,171
148,1.9958460330963135,171
149,2.0091664791107178,171
150,2.0225577354431152,171
151,2.0359346866607666,171
152,2.049142837524414,171
153,2.0624730587005615,171
154,2.0756995677948,171
155,2.088956832885742,171
156,2.1026320457458496,171
157,2.116090774536133,171
158,2.1291234493255615,171
159,2.14265513420105,171
160,2.1566474437713623,171
161,2.170369863510132,171
162,2.1836814880371094,171
163,2.197333812713623,171
164,2.2108755111694336,171
165,2.2244067192077637,171
166,2.2381560802459717,171
167,2.25186824798584,171
168,2.265183687210083,171
169,2.278550148010254,171
170,2.2922022342681885,171
171,2.306051015853882,171
172,2.320139169692993,171
173,2.3339452743530273,171
174,2.3481321334838867,171
175,2.3639442920684814,171
176,2.3795113563537598,171
177,2.3931336402893066,171
178,2.406628131866455,171
179,2.4199981689453125,171
180,2.4337148666381836,171
181,2.4470150470733643,171
182,2.460317850112915,171
183,2.473519802093506,171
184,2.4871017932891846,171
185,2.500631809234619,171
186,2.5138025283813477,171
187,2.526571035385132,171
188,2.5395095348358154,171
189,2.5525665283203125,171
190,2.565667152404785,171
191,2.578742504119873,171
192,2.5921435356140137,171
193,2.6053786277770996,171
194,2.6186654567718506,171
195,2.63228178024292,171
196,2.6462674140930176,171
197,2.6603105068206787,171
198,2.6734519004821777,171
199,2.6866700649261475,171
200,2.700183629989624,171
201,2.7138326168060303,171
202,2.727067708969116,171
203,2.7405810356140137,171
204,2.7537050247192383,171
205,2.7667291164398193,171
206,2.779885768890381,171
207,2.793686628341675,171
208,2.80753493309021,171
209,2.8214447498321533,171
210,2.835538625717163,171
211,2.848756790161133,171
212,2.8620402812957764,171
213,2.8749635219573975,171
214,2.8879990577697754,171
215,2.9021997451782227,171
216,2.916046142578125,171
217,2.92936110496521,171
218,2.9424407482147217,171
219,2.955634832382202,171
220,2.9691057205200195,171
221,2.9822676181793213,171
222,2.99565052986145,171
223,3.0087790489196777,171
224,3.0219428539276123,171
225,3.0352742671966553,171
226,3.0484580993652344,171
227,3.061556100845337,171
228,3.0748023986816406,171
229,3.087888717651367,171
230,3.101238250732422,171
231,3.114659547805786,171
232,3.127859592437744,171
233,3.1410200595855713,171
234,3.1541337966918945,171
235,3.167407989501953,171
236,3.1808032989501953,171
237,3.19406795501709,171
238,3.2073521614074707,171
239,3.2208423614501953,171
240,3.234212636947632,171
241,3.2475662231445312,171
242,3.26088809967041,171
243,3.2740001678466797,171
244,3.2871129512786865,171
245,3.300542116165161,171
246,3.314140796661377,171
247,3.3273825645446777,171
248,3.340585947036743,171
249,3.3539843559265137,171
250,3.3672935962677,171
251,3.3803999423980713,171
252,3.393537998199463,171
253,3.406935214996338,171
254,3.420353412628174,171
255,3.4334073066711426,171
256,3.4466207027435303,171
257,3.459768056869507,171
258,3.47261118888855,171
259,3.4859299659729004,171
260,3.4994680881500244,171
261,3.512637138366699,171
262,3.5263290405273438,171
263,3.539609909057617,171
264,3.5526230335235596,171
265,3.565725326538086,171
266,3.5787899494171143,171
267,3.59213924407959,171
268,3.6052260398864746,171
269,3.618638515472412,171
270,3.6317944526672363,171
271,3.6451852321624756,171
272,3.6585185527801514,171
273,3.6717617511749268,171
274,3.6849496364593506,171
275,3.6985130310058594,171
276,3.7119646072387695,171
277,3.7253198623657227,171
278,3.7384002208709717,171
279,3.751948118209839,171
280,3.7649810314178467,171
281,3.779000997543335,171
282,3.792417526245117,171
283,3.805710554122925,171
284,3.819554328918457,171
285,3.8335273265838623,171
286,3.847048044204712,171
287,3.8605544567108154,171
288,3.8736941814422607,171
289,3.8866348266601562,171
290,3.899900197982788,171
291,3.9135797023773193,171
292,3.9265973567962646,171
293,3.9398274421691895,171
294,3.9531333446502686,171
295,3.966357469558716,171
296,3.979559898376465,171
297,3.9925296306610107,171
298,4.0056471824646,171
299,4.018868684768677,171
300,4.0319504737854,171
301,4.045103073120117,171
302,4.058119535446167,171
303,4.071340084075928,171
304,4.084522008895874,171
305,4.097662448883057,171
306,4.111421585083008,171
307,4.125229358673096,171
308,4.138167381286621,171
309,4.151297092437744,171
310,4.164364576339722,171
311,4.177340030670166,171
312,4.190333127975464,171
313,4.2036542892456055,171
314,4.216913461685181,171
315,4.230224609375,171
316,4.2434797286987305,171
317,4.256932497024536,171
318,4.270411729812622,171
319,4.283815860748291,171
320,4.297164440155029,171
321,4.310590744018555,171
322,4.323681592941284,171
323,4.336850166320801,171
324,4.350070238113403,171
325,4.363317012786865,171
326,4.376482009887695,171
327,4.389755010604858,171
328,4.403153657913208,171
329,4.416665554046631,171
330,4.43093204498291,171
331,4.444904565811157,171
332,4.459478378295898,171
333,4.47373366355896,171
334,4.487971067428589,171
335,4.502308130264282,171
336,4.516502857208252,171
337,4.530146360397339,171
338,4.543586254119873,171
339,4.557016372680664,171
340,4.570386171340942,171
341,4.583800792694092,171
342,4.59692120552063,171
343,4.610860824584961,171
344,4.624409437179565,171
345,4.637655973434448,171
346,4.65110182762146,171
347,4.664248943328857,171
348,4.677320957183838,171
349,4.690552711486816,171
350,4.704182386398315,171
351,4.717554569244385,171
352,4.731484889984131,171
353,4.74448037147522,171
354,4.757381439208984,171
355,4.770562410354614,171
356,4.783761978149414,171
357,4.796929836273193,171
358,4.81044340133667,171
359,4.823641777038574,171
360,4.836798906326294,171
361,4.849928140640259,171
362,4.863134860992432,171
363,4.876171827316284,171
364,4.88956880569458,171
365,4.9032979011535645,171
366,4.916797637939453,171
367,4.930361032485962,171
368,4.943543434143066,171
369,4.956799268722534,171
370,4.969953775405884,171
371,4.983299970626831,171
372,4.996793985366821,171
373,5.009877443313599,171
374,5.022986888885498,171
375,5.0365540981292725,171
376,5.049760103225708,171
377,5.063133239746094,171
378,5.076738357543945,171
379,5.089940309524536,171
380,5.102857828140259,171
381,5.116067886352539,171
382,5.1295154094696045,171
383,5.1424720287323,171
384,5.1551673412323,171
385,5.168185234069824,171
386,5.18196439743042,171
387,5.195410966873169,171
388,5.208590984344482,171
389,5.221997022628784,171
390,5.235249042510986,171
391,5.248220920562744,171
392,5.262002229690552,171
393,5.27524995803833,171
394,5.2882606983184814,171
395,5.301626205444336,171
396,5.315069913864136,171
397,5.328064441680908,171
398,5.3413920402526855,171
399,5.354762315750122,171
400,5.36790919303894,171
401,5.381316184997559,171
402,5.394673109054565,171
403,5.408337354660034,171
404,5.422765016555786,171
405,5.436620235443115,171
406,5.450013160705566,171
407,5.463373899459839,171
408,5.476805686950684,171
409,5.4901697635650635,171
410,5.503937005996704,171
411,5.517240047454834,171
412,5.53037428855896,171
413,5.543411016464233,171
414,5.556965351104736,171
415,5.570112943649292,171
416,5.58306360244751,171
417,5.596024513244629,171
418,5.609117269515991,171
419,5.622738599777222,171
420,5.636184930801392,171
421,5.64935827255249,171
422,5.662922382354736,171
423,5.676014423370361,171
424,5.688996315002441,171
425,5.703019380569458,171
426,5.717180967330933,171
427,5.731482267379761,171
428,5.745309829711914,171
429,5.758925914764404,171
430,5.772496700286865,171
431,5.785992622375488,171
432,5.8000640869140625,171
433,5.813868761062622,171
434,5.8275346755981445,171
435,5.84121561050415,171
436,5.854090213775635,171
437,5.867581844329834,171
438,5.88101601600647,171
439,5.894145965576172,171
440,5.90739893913269,171
441,5.92059326171875,171
442,5.933883428573608,171
443,5.947075366973877,171
444,5.960405111312866,171
445,5.973655700683594,171
446,5.986675024032593,171
447,5.999843120574951,171
448,6.013255596160889,171
449,6.0263001918792725,171
450,6.039805889129639,171
451,6.052875995635986,171
452,6.065810203552246,171
453,6.078601837158203,171
454,6.0916359424591064,171
455,6.104802131652832,171
456,6.118160247802734,171
457,6.131582260131836,171
458,6.145064115524292,171
459,6.158106803894043,171
460,6.171156406402588,171
461,6.184305191040039,171
462,6.197505950927734,171
463,6.211038112640381,171
464,6.224492073059082,171
465,6.237936019897461,171
466,6.25126576423645,171
467,6.264626741409302,171
468,6.277660369873047,171
469,6.290884256362915,171
470,6.30426549911499,171
471,6.317701101303101,171
472,6.3314478397369385,171
473,6.345033407211304,171
474,6.358191251754761,171
475,6.371583938598633,171
476,6.384835958480835,171
477,6.397982358932495,171
478,6.41110897064209,171
479,6.42469596862793,171
480,6.437870740890503,171
481,6.451340198516846,171
482,6.46461296081543,171
483,6.477677822113037,171
484,6.4909303188323975,171
485,6.503962516784668,171
486,6.516987562179565,171
487,6.530364513397217,171
488,6.543553829193115,171
489,6.556718826293945,171
490,6.569876670837402,171
491,6.58306097984314,171
492,6.59623646736145,171
493,6.609475612640381,171
494,6.622881174087524,171
495,6.636324644088745,171
496,6.649684429168701,171
497,6.663287878036499,171
498,6.676703453063965,171
499,6.689908266067505,171
500,6.703120946884155,171
