Generation,Time(s),Best_Makespan
193,0.9806270599365234,151
194,0.9853694438934326,151
195,0.9903953075408936,151
196,0.995581865310669,151
197,1.0006935596466064,151
198,1.0057439804077148,151
199,1.0107786655426025,151
200,1.0158679485321045,151
201,1.020927906036377,151
202,1.0259673595428467,151
203,1.0310747623443604,151
204,1.0361452102661133,151
205,1.0413644313812256,151
206,1.046567440032959,151
207,1.0520222187042236,151
208,1.057265281677246,151
209,1.0625953674316406,151
210,1.0684881210327148,151
211,1.0737502574920654,151
212,1.0790481567382812,151
213,1.0842313766479492,151
214,1.0893299579620361,151
215,1.0944023132324219,151
216,1.0992584228515625,151
217,1.1041975021362305,151
218,1.109116792678833,151
219,1.1140835285186768,151
220,1.1193289756774902,151
221,1.1243069171905518,151
222,1.1292810440063477,151
223,1.1341838836669922,151
224,1.1392698287963867,151
225,1.1442558765411377,151
226,1.1492297649383545,151
227,1.1546945571899414,151
228,1.1600816249847412,151
229,1.1653528213500977,151
230,1.1705427169799805,151
231,1.175551176071167,151
232,1.1805624961853027,151
233,1.1860885620117188,151
234,1.1912004947662354,151
235,1.1963295936584473,151
236,1.201378583908081,151
237,1.2064788341522217,151
238,1.211564540863037,151
239,1.2166376113891602,151
240,1.2216851711273193,151
241,1.2267470359802246,151
242,1.2316114902496338,151
243,1.236496925354004,151
244,1.2414836883544922,151
245,1.2465009689331055,151
246,1.2515869140625,151
247,1.256504774093628,151
248,1.2614245414733887,151
249,1.2664518356323242,151
250,1.271362543106079,151
251,1.2762982845306396,151
252,1.2812693119049072,151
253,1.286184310913086,151
254,1.2912614345550537,151
255,1.296252965927124,151
256,1.301239252090454,151
257,1.3060808181762695,151
258,1.3110482692718506,151
259,1.3158822059631348,151
260,1.3208563327789307,151
261,1.3259389400482178,151
262,1.330885887145996,151
263,1.3359417915344238,151
264,1.3408987522125244,151
265,1.3458974361419678,151
266,1.3508787155151367,151
267,1.356090784072876,151
268,1.3611512184143066,151
269,1.3660144805908203,151
270,1.3709728717803955,151
271,1.3758203983306885,151
272,1.3807835578918457,151
273,1.3857707977294922,151
274,1.3908145427703857,151
275,1.395892858505249,151
276,1.4009068012237549,151
277,1.4058220386505127,151
278,1.4107592105865479,151
279,1.4157435894012451,151
280,1.4208028316497803,151
281,1.425767183303833,151
282,1.4308106899261475,151
283,1.4357032775878906,151
284,1.4406204223632812,151
285,1.4453027248382568,151
286,1.4504647254943848,151
287,1.4556899070739746,151
288,1.4607982635498047,151
289,1.465850591659546,151
290,1.4708375930786133,151
291,1.475719928741455,151
292,1.4808266162872314,151
293,1.485872745513916,151
294,1.4907124042510986,151
295,1.4957935810089111,151
296,1.5008535385131836,151
297,1.5058069229125977,151
298,1.5107200145721436,151
299,1.5157735347747803,151
300,1.5207419395446777,151
301,1.5257623195648193,151
302,1.5308630466461182,151
303,1.5358922481536865,151
304,1.5408856868743896,151
305,1.5457098484039307,151
306,1.550645112991333,151
307,1.555713415145874,151
308,1.5606162548065186,151
309,1.5654680728912354,151
310,1.5704548358917236,151
311,1.5753278732299805,151
312,1.580146312713623,151
313,1.585191011428833,151
314,1.5900487899780273,151
315,1.5951266288757324,151
316,1.6003012657165527,151
317,1.6053321361541748,151
318,1.6101505756378174,151
319,1.6152782440185547,151
320,1.6203877925872803,151
321,1.6253700256347656,151
322,1.6303527355194092,151
323,1.6352109909057617,151
324,1.6401374340057373,151
325,1.6451153755187988,151
326,1.6501028537750244,151
327,1.6550967693328857,151
328,1.6601710319519043,151
329,1.6651558876037598,151
330,1.6701889038085938,151
331,1.6750702857971191,151
332,1.6801319122314453,151
333,1.6853599548339844,151
334,1.6902987957000732,151
335,1.6951673030853271,151
336,1.7000117301940918,151
337,1.705017328262329,151
338,1.7102091312408447,151
339,1.7155158519744873,151
340,1.7206783294677734,151
341,1.725586175918579,151
342,1.7305247783660889,151
343,1.7354648113250732,151
344,1.7404236793518066,151
345,1.7455174922943115,151
346,1.75038480758667,151
347,1.7553162574768066,151
348,1.7604880332946777,151
349,1.7654685974121094,151
350,1.7704741954803467,151
351,1.7755098342895508,151
352,1.7803382873535156,151
353,1.7853221893310547,151
354,1.7903470993041992,151
355,1.7951784133911133,151
356,1.8000679016113281,151
357,1.8050360679626465,151
358,1.8103601932525635,151
359,1.8156847953796387,151
360,1.8208413124084473,151
361,1.8258414268493652,151
362,1.8307673931121826,151
363,1.835794448852539,151
364,1.8406758308410645,151
365,1.8458073139190674,151
366,1.8510117530822754,151
367,1.8560214042663574,151
368,1.8610076904296875,151
369,1.8658850193023682,151
370,1.8710527420043945,151
371,1.8760550022125244,151
372,1.8809895515441895,151
373,1.8860671520233154,151
374,1.8909144401550293,151
375,1.895874261856079,151
376,1.9007232189178467,151
377,1.905683994293213,151
378,1.9107763767242432,151
379,1.9157938957214355,151
380,1.920896053314209,151
381,1.9256947040557861,151
382,1.9305765628814697,151
383,1.9356365203857422,151
384,1.9405014514923096,151
385,1.9455695152282715,151
386,1.9505970478057861,151
387,1.9554815292358398,151
388,1.9604408740997314,151
389,1.9653754234313965,151
390,1.97055983543396,151
391,1.9756348133087158,151
392,1.9806015491485596,151
393,1.985576868057251,151
394,1.9906377792358398,151
395,1.9955294132232666,151
396,2.0005671977996826,151
397,2.0053036212921143,151
398,2.010249137878418,151
399,2.015390157699585,151
400,2.020190477371216,151
401,2.0251898765563965,151
402,2.030122995376587,151
403,2.034966230392456,151
404,2.040008068084717,151
405,2.0449461936950684,151
406,2.049860954284668,151
407,2.0549964904785156,151
408,2.060089111328125,151
409,2.064925193786621,151
410,2.070007085800171,151
411,2.0749123096466064,151
412,2.0797619819641113,151
413,2.0847127437591553,151
414,2.0896289348602295,151
415,2.094531297683716,151
416,2.0995371341705322,151
417,2.104391098022461,151
418,2.1093051433563232,151
419,2.1143617630004883,151
420,2.119283437728882,151
421,2.1240766048431396,151
422,2.129013776779175,151
423,2.133943796157837,151
424,2.1388628482818604,151
425,2.1437816619873047,151
426,2.1486411094665527,151
427,2.153496742248535,151
428,2.158909559249878,151
429,2.1641836166381836,151
430,2.1692299842834473,151
431,2.174582004547119,151
432,2.179650068283081,151
433,2.184706211090088,151
434,2.189788341522217,151
435,2.1947145462036133,151
436,2.199598550796509,151
437,2.204604387283325,151
438,2.209644317626953,151
439,2.2144758701324463,151
440,2.2193894386291504,151
441,2.22444748878479,151
442,2.2295737266540527,151
443,2.2348697185516357,151
444,2.240139961242676,151
445,2.2453877925872803,151
446,2.25067138671875,151
447,2.2556557655334473,151
448,2.260500907897949,151
449,2.2655763626098633,151
450,2.270693302154541,151
451,2.275588274002075,151
452,2.2806429862976074,151
453,2.285621404647827,151
454,2.2904739379882812,151
455,2.295388698577881,151
456,2.3002665042877197,151
457,2.305196523666382,151
458,2.3103537559509277,151
459,2.315325975418091,151
460,2.3203017711639404,151
461,2.3252742290496826,151
462,2.3302829265594482,151
463,2.3351800441741943,151
464,2.3399744033813477,151
465,2.3449127674102783,151
466,2.3497841358184814,151
467,2.3547863960266113,151
468,2.3597874641418457,151
469,2.36488676071167,151
470,2.3700006008148193,151
471,2.3750274181365967,151
472,2.3799314498901367,151
473,2.3849785327911377,151
474,2.389860153198242,151
475,2.394859790802002,151
476,2.3999991416931152,151
477,2.4050333499908447,151
478,2.40999698638916,151
479,2.4147322177886963,151
480,2.419691324234009,151
481,2.4246251583099365,151
482,2.4294378757476807,151
483,2.434434413909912,151
484,2.439366102218628,151
485,2.4444780349731445,151
486,2.4494729042053223,151
487,2.454641342163086,151
488,2.459688663482666,151
489,2.4647202491760254,151
490,2.4697089195251465,151
491,2.4746668338775635,151
492,2.4799206256866455,151
493,2.4850854873657227,151
494,2.4901022911071777,151
495,2.495150566101074,151
496,2.4998743534088135,151
497,2.504838228225708,151
498,2.509657859802246,151
499,2.5145397186279297,151
500,2.519357919692993,151
