Generation,Time(s),Best_Makespan
155,2.0388100147247314,199
156,2.0515694618225098,199
157,2.064558744430542,199
158,2.077406406402588,199
159,2.090928554534912,199
160,2.104273796081543,199
161,2.117103099822998,199
162,2.1302976608276367,199
163,2.1431751251220703,199
164,2.155879259109497,199
165,2.168642282485962,199
166,2.1818764209747314,199
167,2.195266008377075,199
168,2.208228588104248,199
169,2.2214741706848145,199
170,2.234706163406372,199
171,2.247925043106079,199
172,2.260904550552368,199
173,2.273874044418335,199
174,2.2868824005126953,199
175,2.3000638484954834,199
176,2.313450574874878,199
177,2.3265068531036377,199
178,2.3395586013793945,199
179,2.3526341915130615,199
180,2.365831136703491,199
181,2.378647565841675,199
182,2.3917200565338135,199
183,2.4045372009277344,199
184,2.417452096939087,199
185,2.4302031993865967,199
186,2.4431567192077637,199
187,2.455977439880371,199
188,2.468923568725586,199
189,2.4818453788757324,199
190,2.4952166080474854,199
191,2.508592128753662,199
192,2.5217084884643555,199
193,2.534579038619995,199
194,2.5477592945098877,199
195,2.5603582859039307,199
196,2.573428153991699,199
197,2.586655616760254,199
198,2.599325180053711,199
199,2.6121292114257812,199
200,2.624846935272217,199
201,2.637690782546997,199
202,2.650658369064331,199
203,2.663156747817993,199
204,2.6758880615234375,199
205,2.688800096511841,199
206,2.701752185821533,199
207,2.714794874191284,199
208,2.727635383605957,199
209,2.740403890609741,199
210,2.7532153129577637,199
211,2.765875816345215,199
212,2.7787396907806396,199
213,2.791775703430176,199
214,2.804687261581421,199
215,2.817730665206909,199
216,2.830752372741699,199
217,2.8441343307495117,199
218,2.856945037841797,199
219,2.8698577880859375,199
220,2.8826794624328613,199
221,2.8957924842834473,199
222,2.908726692199707,199
223,2.9211878776550293,199
224,2.9339566230773926,199
225,2.9467546939849854,199
226,2.9599692821502686,199
227,2.973479986190796,199
228,2.987224817276001,199
229,3.000469446182251,199
230,3.013521909713745,199
231,3.02652907371521,199
232,3.039452075958252,199
233,3.052243709564209,199
234,3.065082311630249,199
235,3.077636957168579,199
236,3.0911314487457275,199
237,3.1041765213012695,199
238,3.117152214050293,199
239,3.1300129890441895,199
240,3.1428840160369873,199
241,3.155745506286621,199
242,3.168740749359131,199
243,3.1816604137420654,199
244,3.1962599754333496,199
245,3.209923505783081,199
246,3.2234208583831787,199
247,3.2363486289978027,199
248,3.248991012573242,199
249,3.2617547512054443,199
250,3.274562120437622,199
251,3.2871110439300537,199
252,3.3002090454101562,199
253,3.313467264175415,199
254,3.326266288757324,199
255,3.339484453201294,199
256,3.3527872562408447,199
257,3.3657419681549072,199
258,3.378664016723633,199
259,3.3918421268463135,199
260,3.4050638675689697,199
261,3.4177145957946777,199
262,3.4304609298706055,199
263,3.4433822631835938,199
264,3.456279993057251,199
265,3.4689738750457764,199
266,3.4816112518310547,199
267,3.494845151901245,199
268,3.5081160068511963,199
269,3.521070957183838,199
270,3.5341386795043945,199
271,3.5467753410339355,199
272,3.559654474258423,199
273,3.572619676589966,199
274,3.5854763984680176,199
275,3.598416805267334,199
276,3.6110658645629883,199
277,3.6240310668945312,199
278,3.6372158527374268,199
279,3.6501705646514893,199
280,3.6629719734191895,199
281,3.6758439540863037,199
282,3.689096450805664,199
283,3.7019565105438232,199
284,3.714900493621826,199
285,3.7274138927459717,199
286,3.7406094074249268,199
287,3.7530481815338135,199
288,3.7658252716064453,199
289,3.778822660446167,199
290,3.7917304039001465,199
291,3.8047540187835693,199
292,3.8172411918640137,199
293,3.8298535346984863,199
294,3.84311842918396,199
295,3.856003999710083,199
296,3.869044780731201,199
297,3.8817431926727295,199
298,3.894566297531128,199
299,3.908013105392456,199
300,3.9217336177825928,199
301,3.93564772605896,199
302,3.949418067932129,199
303,3.9632787704467773,199
304,3.977665662765503,199
305,3.9919443130493164,199
306,4.006298542022705,199
307,4.0197906494140625,199
308,4.032947301864624,199
309,4.04634952545166,199
310,4.059625148773193,199
311,4.072623252868652,199
312,4.086389064788818,199
313,4.100926399230957,199
314,4.11445689201355,199
315,4.127244234085083,199
316,4.14012336730957,199
317,4.153055191040039,199
318,4.1660072803497314,199
319,4.178663015365601,199
320,4.191328525543213,199
321,4.20418906211853,199
322,4.217294931411743,199
323,4.2301366329193115,199
324,4.2433812618255615,199
325,4.25626277923584,199
326,4.269225835800171,199
327,4.282080888748169,199
328,4.295215368270874,199
329,4.308252811431885,199
330,4.32123327255249,199
331,4.33440637588501,199
332,4.3478944301605225,199
333,4.361106634140015,199
334,4.374274969100952,199
335,4.387354612350464,199
336,4.400920391082764,199
337,4.413957834243774,199
338,4.4271533489227295,199
339,4.439939975738525,199
340,4.452785968780518,199
341,4.465736389160156,199
342,4.478348970413208,199
343,4.491187334060669,199
344,4.504570722579956,199
345,4.51742959022522,199
346,4.530569314956665,199
347,4.543678283691406,199
348,4.556586980819702,199
349,4.569477796554565,199
350,4.58209490776062,199
351,4.595212936401367,199
352,4.608005046844482,199
353,4.621314764022827,199
354,4.634770393371582,199
355,4.648029565811157,199
356,4.661245346069336,199
357,4.6747682094573975,199
358,4.688511848449707,199
359,4.702331066131592,199
360,4.7161102294921875,199
361,4.729734182357788,199
362,4.74284029006958,199
363,4.755759239196777,199
364,4.7689528465271,199
365,4.782635450363159,199
366,4.795702695846558,199
367,4.809124231338501,199
368,4.821768522262573,199
369,4.834707498550415,199
370,4.847776651382446,199
371,4.86064887046814,199
372,4.8734495639801025,199
373,4.88626503944397,199
374,4.899278163909912,199
375,4.912150144577026,199
376,4.925019264221191,199
377,4.937940359115601,199
378,4.951013088226318,199
379,4.963688611984253,199
380,4.976536989212036,199
381,4.989323377609253,199
382,5.002825975418091,199
383,5.016183376312256,199
384,5.02897310256958,199
385,5.041867017745972,199
386,5.055790185928345,199
387,5.069564580917358,199
388,5.083245038986206,199
389,5.096862316131592,199
390,5.110217094421387,199
391,5.123645544052124,199
392,5.136836767196655,199
393,5.149938583374023,199
394,5.1633851528167725,199
395,5.176097393035889,199
396,5.189145088195801,199
397,5.2024595737457275,199
398,5.2163777351379395,199
399,5.230107069015503,199
400,5.244521856307983,199
401,5.259258985519409,199
402,5.2732789516448975,199
403,5.286592245101929,199
404,5.2999279499053955,199
405,5.313628911972046,199
406,5.326938152313232,199
407,5.339881658554077,199
408,5.352860450744629,199
409,5.3659632205963135,199
410,5.37877631187439,199
411,5.392073631286621,199
412,5.4055657386779785,199
413,5.418284177780151,199
414,5.431544542312622,199
415,5.445091247558594,199
416,5.458441972732544,199
417,5.471401929855347,199
418,5.4848737716674805,199
419,5.498121738433838,199
420,5.511575698852539,199
421,5.524506330490112,199
422,5.537639856338501,199
423,5.550758361816406,199
424,5.56443452835083,199
425,5.577552080154419,199
426,5.5906617641448975,199
427,5.603872776031494,199
428,5.61682653427124,199
429,5.629516839981079,199
430,5.6422412395477295,199
431,5.655072212219238,199
432,5.668088912963867,199
433,5.6807873249053955,199
434,5.693525075912476,199
435,5.706690788269043,199
436,5.72000527381897,199
437,5.733263969421387,199
438,5.746306896209717,199
439,5.7592785358428955,199
440,5.772707223892212,199
441,5.785403728485107,197
442,5.7981860637664795,197
443,5.8115527629852295,197
444,5.82454514503479,197
445,5.8376336097717285,197
446,5.850494623184204,197
447,5.863714933395386,197
448,5.8768088817596436,197
449,5.889635324478149,197
450,5.902086973190308,197
451,5.915493726730347,197
452,5.928067445755005,197
453,5.94106912612915,197
454,5.9540064334869385,197
455,5.9670188426971436,197
456,5.980060338973999,197
457,5.993314981460571,197
458,6.006120443344116,197
459,6.0188822746276855,197
460,6.031907558441162,197
461,6.044427394866943,197
462,6.0572898387908936,197
463,6.070221424102783,197
464,6.083832502365112,197
465,6.097202301025391,197
466,6.11068058013916,197
467,6.123989582061768,197
468,6.137159109115601,197
469,6.150010585784912,197
470,6.162948131561279,197
471,6.175840377807617,197
472,6.1888649463653564,197
473,6.201763153076172,197
474,6.214999675750732,197
475,6.227889060974121,197
476,6.240582704544067,197
477,6.253502607345581,197
478,6.266313076019287,197
479,6.278954982757568,197
480,6.291704416275024,197
481,6.304906845092773,197
482,6.3186235427856445,197
483,6.331547021865845,197
484,6.344511270523071,197
485,6.357600450515747,197
486,6.370703458786011,197
487,6.384503126144409,197
488,6.3989338874816895,197
489,6.413360834121704,197
490,6.427216291427612,197
491,6.440705060958862,197
492,6.454162836074829,197
493,6.467273473739624,197
494,6.4802539348602295,197
495,6.4929869174957275,197
496,6.5059974193573,197
497,6.518934011459351,197
498,6.531314373016357,197
499,6.544639587402344,197
500,6.55751633644104,197
