Generation,Time(s),Best_Makespan
427,5.424993276596069,190
428,5.4374964237213135,190
429,5.4499266147613525,190
430,5.462835788726807,190
431,5.475566864013672,190
432,5.488351345062256,190
433,5.501279592514038,190
434,5.513969898223877,190
435,5.526552438735962,190
436,5.53903603553772,190
437,5.5520853996276855,190
438,5.565419435501099,190
439,5.577992916107178,190
440,5.590300559997559,190
441,5.602816581726074,190
442,5.61580491065979,190
443,5.628471851348877,190
444,5.641117334365845,190
445,5.653916120529175,190
446,5.666317701339722,190
447,5.67864727973938,190
448,5.691188097000122,190
449,5.703959703445435,190
450,5.716533899307251,190
451,5.729125022888184,190
452,5.742222547531128,190
453,5.755115985870361,190
454,5.767750978469849,190
455,5.78015398979187,190
456,5.792495012283325,190
457,5.805185794830322,190
458,5.817777633666992,190
459,5.830736875534058,190
460,5.842962741851807,190
461,5.8559794425964355,190
462,5.869043588638306,190
463,5.881466627120972,190
464,5.893876075744629,190
465,5.906525611877441,190
466,5.919106960296631,190
467,5.931464672088623,190
468,5.943863153457642,190
469,5.956229209899902,190
470,5.968839406967163,190
471,5.981543779373169,190
472,5.994078874588013,190
473,6.0066094398498535,190
474,6.0195841789245605,190
475,6.032255411148071,190
476,6.044677019119263,190
477,6.057244300842285,190
478,6.070248603820801,190
479,6.08307147026062,190
480,6.095860004425049,190
481,6.108744859695435,190
482,6.121255397796631,190
483,6.1337151527404785,190
484,6.146094560623169,190
485,6.158691883087158,190
486,6.171026229858398,190
487,6.183711290359497,190
488,6.1965131759643555,190
489,6.209104537963867,190
490,6.22205376625061,190
491,6.235002279281616,190
492,6.24740195274353,190
493,6.260028839111328,190
494,6.272506475448608,190
495,6.285157680511475,190
496,6.297698259353638,190
497,6.310150384902954,190
498,6.323147535324097,190
499,6.335621356964111,190
500,6.348644018173218,190
