Generation,Time(s),Best_Makespan
102,0.990750789642334,155
103,1.0004677772521973,155
104,1.010460376739502,155
105,1.0203955173492432,155
106,1.0301945209503174,155
107,1.0395729541778564,155
108,1.0492210388183594,155
109,1.0588548183441162,155
110,1.0683836936950684,155
111,1.0780014991760254,155
112,1.0874395370483398,155
113,1.0973517894744873,155
114,1.1073455810546875,155
115,1.1169610023498535,155
116,1.1266870498657227,155
117,1.1364390850067139,155
118,1.146146535873413,155
119,1.1558172702789307,155
120,1.1654689311981201,155
121,1.1749870777130127,155
122,1.1848020553588867,155
123,1.1945979595184326,155
124,1.20408296585083,155
125,1.213547945022583,155
126,1.2231965065002441,155
127,1.2326674461364746,155
128,1.242201328277588,155
129,1.2522006034851074,155
130,1.2622592449188232,155
131,1.2718677520751953,155
132,1.2812016010284424,155
133,1.2905960083007812,155
134,1.3000977039337158,155
135,1.3096373081207275,155
136,1.3190333843231201,155
137,1.32867431640625,154
138,1.3381669521331787,154
139,1.3478479385375977,151
140,1.3577828407287598,150
141,1.367424488067627,150
142,1.3768410682678223,150
143,1.386275291442871,150
144,1.3957726955413818,150
145,1.4051787853240967,150
146,1.4145550727844238,150
147,1.4242198467254639,150
148,1.4337046146392822,150
149,1.4432671070098877,150
150,1.4529151916503906,150
151,1.4629340171813965,150
152,1.4728007316589355,150
153,1.4830808639526367,150
154,1.4926097393035889,150
155,1.5024688243865967,150
156,1.5126709938049316,150
157,1.522336483001709,150
158,1.532130241394043,150
159,1.5416717529296875,150
160,1.5512895584106445,150
161,1.5609776973724365,150
162,1.5707085132598877,150
163,1.5803604125976562,150
164,1.589787244796753,150
165,1.599329948425293,150
166,1.6087942123413086,150
167,1.618699312210083,150
168,1.6281006336212158,150
169,1.6375031471252441,150
170,1.6468360424041748,150
171,1.6563611030578613,150
172,1.6661784648895264,150
173,1.675917387008667,150
174,1.6856117248535156,150
175,1.695288896560669,150
176,1.7048511505126953,150
177,1.714369297027588,150
178,1.7239539623260498,150
179,1.7334606647491455,150
180,1.7430052757263184,150
181,1.7525675296783447,150
182,1.7620797157287598,150
183,1.7718312740325928,150
184,1.781404972076416,150
185,1.791142463684082,150
186,1.8006079196929932,150
187,1.8101301193237305,150
188,1.8196582794189453,150
189,1.8293073177337646,150
190,1.8389995098114014,150
191,1.8483517169952393,150
192,1.8580338954925537,150
193,1.867417812347412,150
194,1.8765690326690674,150
195,1.8859460353851318,150
196,1.895301342010498,150
197,1.9047365188598633,150
198,1.9142954349517822,150
199,1.9237899780273438,150
200,1.9333767890930176,150
201,1.9430761337280273,150
202,1.9530508518218994,150
203,1.9630286693572998,150
204,1.97279691696167,150
205,1.9823391437530518,150
206,1.991830587387085,150
207,2.001938581466675,150
208,2.0114893913269043,150
209,2.021123170852661,150
210,2.0309669971466064,150
211,2.0408477783203125,150
212,2.0506386756896973,150
213,2.0601565837860107,150
214,2.069697856903076,150
215,2.0794765949249268,150
216,2.0892064571380615,150
217,2.0988452434539795,150
218,2.1088240146636963,150
219,2.1192123889923096,150
220,2.1293535232543945,150
221,2.139522075653076,150
222,2.1504297256469727,150
223,2.1604721546173096,150
224,2.170454740524292,150
225,2.180600643157959,150
226,2.1902353763580322,150
227,2.1999318599700928,150
228,2.209592580795288,150
229,2.219038248062134,150
230,2.228510856628418,150
231,2.2380478382110596,150
232,2.247403621673584,150
233,2.2573468685150146,150
234,2.266803026199341,150
235,2.2764554023742676,150
236,2.2861149311065674,150
237,2.29551100730896,150
238,2.304936647415161,150
239,2.3145692348480225,150
240,2.3240041732788086,150
241,2.3333511352539062,150
242,2.342639923095703,150
243,2.351999521255493,150
244,2.3613312244415283,150
245,2.37087345123291,150
246,2.380033016204834,150
247,2.3893227577209473,150
248,2.3986964225769043,150
249,2.4082353115081787,150
250,2.4175431728363037,150
251,2.4273133277893066,150
252,2.436866044998169,150
253,2.446403980255127,150
254,2.4558486938476562,150
255,2.4654829502105713,150
256,2.47516131401062,150
257,2.4847803115844727,150
258,2.494476556777954,150
259,2.5042591094970703,150
260,2.513701915740967,150
261,2.523223638534546,150
262,2.5327320098876953,150
263,2.5420894622802734,150
264,2.551797389984131,150
265,2.561232805252075,150
266,2.5705997943878174,150
267,2.580179452896118,150
268,2.589686632156372,150
269,2.599066972732544,150
270,2.6082966327667236,150
271,2.6178669929504395,150
272,2.627192497253418,150
273,2.636516809463501,150
274,2.6462812423706055,150
275,2.6557891368865967,150
276,2.6659865379333496,150
277,2.6763663291931152,150
278,2.6864442825317383,150
279,2.6970207691192627,150
280,2.707606792449951,150
281,2.718174934387207,150
282,2.728868246078491,150
283,2.7396318912506104,150
284,2.7499430179595947,150
285,2.760349988937378,150
286,2.769923210144043,150
287,2.7801451683044434,150
288,2.7899253368377686,150
289,2.7998557090759277,150
290,2.8095898628234863,150
291,2.8195152282714844,150
292,2.8289411067962646,150
293,2.8385798931121826,150
294,2.8481502532958984,150
295,2.857886791229248,150
296,2.867811918258667,150
297,2.8776209354400635,150
298,2.8873345851898193,150
299,2.896700382232666,150
300,2.9060349464416504,150
301,2.9157416820526123,150
302,2.925145149230957,150
303,2.9347140789031982,150
304,2.9442336559295654,150
305,2.9535562992095947,150
306,2.9632420539855957,150
307,2.9728457927703857,150
308,2.9826576709747314,150
309,2.99243426322937,150
310,3.002267837524414,150
311,3.011948823928833,150
312,3.0213077068328857,150
313,3.030808925628662,150
314,3.0408992767333984,150
315,3.050290584564209,150
316,3.0601022243499756,150
317,3.069962739944458,150
318,3.079615831375122,150
319,3.0890932083129883,150
320,3.098735809326172,150
321,3.1086483001708984,150
322,3.1185078620910645,150
323,3.1282429695129395,150
324,3.138200044631958,150
325,3.148132562637329,150
326,3.1584548950195312,150
327,3.1684138774871826,150
328,3.1783459186553955,150
329,3.1879987716674805,150
330,3.1973986625671387,150
331,3.2071635723114014,150
332,3.216531991958618,150
333,3.225942611694336,150
334,3.235675573348999,150
335,3.24499773979187,150
336,3.254793405532837,150
337,3.2647485733032227,150
338,3.2743780612945557,150
339,3.2842206954956055,150
340,3.2935922145843506,150
341,3.302656650543213,150
342,3.312030792236328,150
343,3.321523904800415,150
344,3.3309853076934814,150
345,3.3406143188476562,150
346,3.350161552429199,150
347,3.360013723373413,150
348,3.3695785999298096,150
349,3.3791964054107666,150
350,3.3886852264404297,150
351,3.3981802463531494,150
352,3.40766978263855,150
353,3.4171881675720215,150
354,3.426623582839966,150
355,3.436049461364746,150
356,3.4457316398620605,150
357,3.4555411338806152,150
358,3.4651806354522705,150
359,3.474781036376953,150
360,3.4845733642578125,150
361,3.494133472442627,150
362,3.5035836696624756,150
363,3.5129871368408203,150
364,3.5225839614868164,150
365,3.531920909881592,150
366,3.5413761138916016,150
367,3.5512335300445557,150
368,3.5611770153045654,150
369,3.57077693939209,150
370,3.5805342197418213,150
371,3.590062379837036,150
372,3.5997025966644287,150
373,3.609241008758545,150
374,3.6187238693237305,150
375,3.628124475479126,150
376,3.6374905109405518,150
377,3.6473464965820312,150
378,3.6570687294006348,150
379,3.666618824005127,150
380,3.6762585639953613,150
381,3.685528039932251,150
382,3.6953229904174805,150
383,3.704916000366211,150
384,3.714594602584839,150
385,3.7242116928100586,150
386,3.7339868545532227,150
387,3.7435364723205566,150
388,3.7531135082244873,150
389,3.7630701065063477,150
390,3.7726247310638428,150
391,3.782158136367798,150
392,3.7917356491088867,150
393,3.801506280899048,150
394,3.81101655960083,150
395,3.820582151412964,150
396,3.8304059505462646,150
397,3.8401989936828613,150
398,3.849745512008667,150
399,3.859632730484009,150
400,3.869291067123413,150
401,3.8787927627563477,150
402,3.8884165287017822,150
403,3.897684335708618,150
404,3.907194137573242,150
405,3.9168500900268555,150
406,3.9267876148223877,150
407,3.936347246170044,150
408,3.9463887214660645,150
409,3.956550359725952,150
410,3.9667346477508545,150
411,3.9768924713134766,150
412,3.9868922233581543,150
413,3.9966700077056885,150
414,4.0064733028411865,150
415,4.016059875488281,150
416,4.026151180267334,150
417,4.036421060562134,150
418,4.046245336532593,150
419,4.056033611297607,150
420,4.065943956375122,150
421,4.07604718208313,150
422,4.0855114459991455,150
423,4.095132827758789,150
424,4.104986190795898,150
425,4.114460229873657,150
426,4.123938798904419,150
427,4.133557558059692,150
428,4.143169641494751,150
429,4.153066396713257,150
430,4.162667512893677,150
431,4.172564506530762,150
432,4.182430982589722,150
433,4.192553520202637,150
434,4.202348232269287,150
435,4.212353467941284,150
436,4.222029447555542,150
437,4.231425046920776,150
438,4.241079330444336,150
439,4.250570058822632,150
440,4.26038122177124,150
441,4.270524263381958,150
442,4.280564785003662,150
443,4.290538311004639,150
444,4.300281763076782,150
445,4.309786319732666,150
446,4.319838762283325,150
447,4.329556703567505,150
448,4.339378356933594,150
449,4.349238157272339,150
450,4.359407663345337,150
451,4.369390249252319,150
452,4.379367351531982,150
453,4.389074802398682,150
454,4.398621082305908,150
455,4.4082818031311035,150
456,4.418018341064453,150
457,4.427378177642822,150
458,4.437102317810059,150
459,4.4463982582092285,150
460,4.455887317657471,150
461,4.465269088745117,150
462,4.475087642669678,150
463,4.4847307205200195,150
464,4.4940972328186035,150
465,4.503718852996826,150
466,4.513118505477905,150
467,4.522398471832275,150
468,4.531854629516602,150
469,4.541328191757202,150
470,4.5509326457977295,150
471,4.560277700424194,150
472,4.569901466369629,150
473,4.579779863357544,150
474,4.589232444763184,150
475,4.598940849304199,150
476,4.608582973480225,150
477,4.618191719055176,150
478,4.627455949783325,150
479,4.6365132331848145,150
480,4.646240472793579,150
481,4.655980348587036,150
482,4.665769577026367,150
483,4.675353288650513,150
484,4.684832811355591,150
485,4.6945366859436035,150
486,4.704238414764404,150
487,4.713979959487915,150
488,4.723630428314209,150
489,4.733288049697876,150
490,4.7428858280181885,150
491,4.75218939781189,150
492,4.761576414108276,150
493,4.771176815032959,150
494,4.780723571777344,150
495,4.790230989456177,150
496,4.799719572067261,150
497,4.809094429016113,150
498,4.818353891372681,150
499,4.827832460403442,150
500,4.83728814125061,150
