Generation,Time(s),Best_Makespan
157,4.246675491333008,228
158,4.272575616836548,228
159,4.298569440841675,228
160,4.324554920196533,228
161,4.3503806591033936,228
162,4.376266717910767,228
163,4.402656316757202,228
164,4.429589509963989,228
165,4.45682954788208,228
166,4.48360800743103,228
167,4.510420322418213,224
168,4.5368897914886475,224
169,4.5633320808410645,224
170,4.589921951293945,224
171,4.6180078983306885,224
172,4.644421815872192,224
173,4.67050313949585,224
174,4.697117328643799,224
175,4.722864866256714,224
176,4.749173641204834,224
177,4.775130033493042,224
178,4.801346302032471,224
179,4.827300548553467,224
180,4.853420257568359,224
181,4.880110502243042,224
182,4.906606197357178,224
183,4.933658838272095,224
184,4.961113214492798,224
185,4.987586736679077,224
186,5.014047861099243,224
187,5.041252851486206,224
188,5.067429542541504,224
189,5.094149112701416,224
190,5.121423244476318,224
191,5.150810241699219,224
192,5.1805503368377686,224
193,5.209427833557129,224
194,5.238721132278442,224
195,5.266451597213745,224
196,5.293537378311157,224
197,5.320448160171509,224
198,5.346223592758179,224
199,5.3725340366363525,224
200,5.3992016315460205,224
201,5.425751209259033,224
202,5.452929973602295,224
203,5.479102611541748,224
204,5.505561351776123,224
205,5.532543897628784,224
206,5.559651851654053,224
207,5.5859055519104,224
208,5.61266565322876,224
209,5.639124631881714,224
210,5.665337800979614,224
211,5.691355228424072,224
212,5.717393636703491,224
213,5.743767023086548,224
214,5.770258903503418,224
215,5.797613859176636,224
216,5.824867486953735,224
217,5.851173400878906,224
218,5.877551078796387,224
219,5.903882265090942,224
220,5.930710792541504,224
221,5.957409381866455,224
222,5.9843220710754395,224
223,6.01098895072937,224
224,6.037466287612915,224
225,6.063622951507568,224
226,6.090012788772583,224
227,6.116297721862793,224
228,6.142340660095215,224
229,6.168527841567993,224
230,6.194796323776245,224
231,6.221055030822754,224
232,6.247601270675659,224
233,6.27431058883667,224
234,6.300163745880127,224
235,6.326056480407715,224
236,6.352492570877075,224
237,6.378499746322632,224
238,6.407274007797241,224
239,6.434396982192993,224
240,6.461131572723389,224
241,6.486976623535156,224
242,6.513302803039551,224
243,6.5396082401275635,224
244,6.566580533981323,224
245,6.59349250793457,224
246,6.620370864868164,224
247,6.646527290344238,224
248,6.673380374908447,224
249,6.699510335922241,224
250,6.726396560668945,224
251,6.752973556518555,224
252,6.78022575378418,224
253,6.80630898475647,224
254,6.8325278759002686,224
255,6.858844041824341,224
256,6.884659290313721,224
257,6.910927057266235,224
258,6.937411069869995,224
259,6.964601278305054,224
260,6.990787744522095,224
261,7.016733407974243,224
262,7.043121814727783,224
263,7.06976580619812,224
264,7.096305847167969,224
265,7.12250828742981,224
266,7.148858070373535,224
267,7.17534613609314,224
268,7.201696157455444,224
269,7.227562427520752,224
270,7.253633499145508,224
271,7.2806007862091064,224
272,7.306539058685303,224
273,7.332997798919678,224
274,7.358605146408081,224
275,7.3846001625061035,224
276,7.410836935043335,224
277,7.437395334243774,224
278,7.463847637176514,224
279,7.49001407623291,224
280,7.516241550445557,224
281,7.542649269104004,224
282,7.569001197814941,224
283,7.595923185348511,224
284,7.62283182144165,224
285,7.649428367614746,224
286,7.676868200302124,224
287,7.705142021179199,224
288,7.73166298866272,224
289,7.757934093475342,224
290,7.78446888923645,224
291,7.810912370681763,224
292,7.8372485637664795,224
293,7.863629341125488,224
294,7.890430927276611,224
295,7.916325569152832,224
296,7.942797422409058,224
297,7.970127105712891,224
298,7.997182369232178,224
299,8.02403712272644,224
300,8.050297021865845,224
301,8.076570510864258,224
302,8.10345458984375,224
303,8.13019847869873,224
304,8.15691876411438,224
305,8.184586763381958,224
306,8.212586879730225,224
307,8.240535736083984,224
308,8.267200946807861,224
309,8.294681549072266,224
310,8.321257591247559,224
311,8.348182678222656,224
312,8.374866962432861,224
313,8.400770902633667,224
314,8.427148580551147,224
315,8.453937768936157,224
316,8.480303287506104,224
317,8.506591081619263,224
318,8.532476902008057,224
319,8.559004783630371,224
320,8.58580207824707,224
321,8.613484144210815,224
322,8.640691041946411,224
323,8.667564630508423,224
324,8.694363594055176,224
325,8.720658540725708,224
326,8.747043371200562,224
327,8.773601293563843,224
328,8.800539493560791,224
329,8.826979160308838,224
330,8.85484504699707,224
331,8.881611108779907,224
332,8.908974170684814,224
333,8.93648624420166,224
334,8.964418411254883,224
335,8.992180585861206,224
336,9.019238233566284,224
337,9.045683145523071,224
338,9.073584079742432,224
339,9.101057529449463,224
340,9.128382444381714,224
341,9.155541896820068,224
342,9.182352781295776,224
343,9.209559202194214,224
344,9.235562324523926,224
345,9.26225996017456,224
346,9.288905143737793,224
347,9.3154616355896,224
348,9.341524600982666,224
349,9.367891550064087,224
350,9.394041061401367,224
351,9.420494079589844,224
352,9.447251558303833,224
353,9.473556518554688,224
354,9.500438928604126,224
355,9.5264892578125,224
356,9.552616357803345,224
357,9.578733682632446,224
358,9.604870080947876,224
359,9.631513833999634,224
360,9.657876253128052,224
361,9.68392562866211,224
362,9.709915161132812,224
363,9.737139701843262,224
364,9.76317024230957,224
365,9.789659023284912,224
366,9.816278457641602,224
367,9.842800855636597,224
368,9.869010210037231,224
369,9.895400285720825,224
370,9.92135238647461,224
371,9.948176860809326,224
372,9.974857568740845,224
373,10.000986576080322,224
374,10.029086589813232,224
375,10.058516025543213,224
376,10.088295698165894,224
377,10.116148233413696,224
378,10.143820762634277,224
379,10.170685291290283,224
380,10.197258472442627,224
381,10.224151849746704,224
382,10.251623153686523,224
383,10.2777419090271,224
384,10.304327964782715,224
385,10.331414937973022,224
386,10.35825228691101,224
387,10.385053157806396,224
388,10.411656856536865,224
389,10.438812255859375,224
390,10.466078758239746,224
391,10.492642164230347,224
392,10.519147157669067,224
393,10.54498553276062,224
394,10.571949481964111,224
395,10.599271059036255,224
396,10.625720739364624,224
397,10.65245532989502,224
398,10.679354667663574,224
399,10.706274509429932,224
400,10.734532117843628,224
401,10.76131010055542,224
402,10.788932800292969,224
403,10.816113710403442,224
404,10.843172073364258,224
405,10.869389533996582,224
406,10.895909309387207,224
407,10.922377586364746,224
408,10.94946837425232,224
409,10.976112842559814,224
410,11.002509117126465,224
411,11.02902364730835,224
412,11.055607318878174,224
413,11.081939697265625,224
414,11.10921859741211,224
415,11.135679483413696,224
416,11.163064002990723,224
417,11.19052529335022,224
418,11.217094421386719,224
419,11.243528842926025,224
420,11.270613431930542,224
421,11.298044204711914,224
422,11.32481336593628,224
423,11.351800203323364,224
424,11.378319025039673,224
425,11.405204057693481,224
426,11.433186292648315,224
427,11.46035647392273,224
428,11.4868323802948,224
429,11.513376474380493,224
430,11.5404794216156,224
431,11.566802263259888,224
432,11.593394041061401,224
433,11.620362758636475,224
434,11.646562337875366,224
435,11.6740083694458,224
436,11.7015962600708,224
437,11.72836184501648,224
438,11.754735469818115,224
439,11.782660722732544,224
440,11.810016870498657,224
441,11.83652138710022,224
442,11.865269422531128,224
443,11.893056869506836,224
444,11.92115569114685,224
445,11.948925495147705,224
446,11.976494312286377,224
447,12.00287652015686,224
448,12.028939723968506,224
449,12.055389165878296,224
450,12.082696676254272,224
451,12.10971713066101,224
452,12.13682246208191,224
453,12.163361310958862,224
454,12.190153360366821,224
455,12.216925621032715,224
456,12.243807315826416,224
457,12.26974606513977,224
458,12.295909404754639,224
459,12.322454452514648,224
460,12.349080324172974,224
461,12.375431299209595,224
462,12.402417421340942,224
463,12.430015325546265,224
464,12.457525253295898,224
465,12.484358310699463,224
466,12.51303243637085,224
467,12.541176319122314,224
468,12.568299293518066,224
469,12.594947338104248,224
470,12.62157917022705,224
471,12.648375511169434,224
472,12.675237894058228,224
473,12.702107429504395,224
474,12.728800773620605,224
475,12.75535774230957,224
476,12.78136944770813,224
477,12.80837368965149,224
478,12.834733247756958,224
479,12.862414836883545,224
480,12.889258861541748,224
481,12.915798902511597,224
482,12.94264030456543,224
483,12.96940541267395,224
484,12.995514392852783,224
485,13.022372245788574,224
486,13.049352884292603,224
487,13.076101779937744,224
488,13.102311134338379,224
489,13.129278421401978,224
490,13.156079769134521,224
491,13.182276248931885,224
492,13.209093809127808,224
493,13.236018896102905,224
494,13.262797355651855,224
495,13.289397716522217,224
496,13.315902471542358,224
497,13.34356951713562,224
498,13.371225595474243,224
499,13.398198366165161,224
500,13.425198793411255,224
