Generation,Time(s),Best_Makespan
166,3.415722370147705,203
167,3.4359004497528076,203
168,3.4558606147766113,203
169,3.4761810302734375,203
170,3.496185779571533,203
171,3.5165622234344482,203
172,3.5367231369018555,203
173,3.5573320388793945,203
174,3.577692747116089,203
175,3.598092555999756,203
176,3.618063449859619,203
177,3.6384921073913574,203
178,3.6594698429107666,203
179,3.679759979248047,203
180,3.700071096420288,203
181,3.720395088195801,203
182,3.7400646209716797,203
183,3.760321855545044,203
184,3.7804532051086426,203
185,3.8006632328033447,203
186,3.82090163230896,203
187,3.841338872909546,203
188,3.861908197402954,203
189,3.88240647315979,203
190,3.9027092456817627,203
191,3.9227700233459473,203
192,3.9427144527435303,203
193,3.9628303050994873,203
194,3.9831182956695557,203
195,4.00454306602478,203
196,4.026111364364624,203
197,4.047368288040161,203
198,4.067553281784058,203
199,4.088886260986328,203
200,4.110310316085815,203
201,4.131449460983276,203
202,4.152832508087158,203
203,4.1734559535980225,203
204,4.1945226192474365,203
205,4.21520733833313,203
206,4.2355663776397705,203
207,4.255433082580566,203
208,4.275696516036987,203
209,4.296119213104248,203
210,4.316236734390259,203
211,4.3364527225494385,203
212,4.356847763061523,203
213,4.377321243286133,203
214,4.397824048995972,203
215,4.4177727699279785,203
216,4.437924861907959,203
217,4.457941293716431,203
218,4.478193759918213,203
219,4.498600482940674,203
220,4.518719434738159,203
221,4.539090156555176,203
222,4.559268951416016,203
223,4.580352544784546,203
224,4.600935697555542,203
225,4.620908260345459,203
226,4.641462087631226,203
227,4.6620213985443115,203
228,4.681859254837036,203
229,4.702503204345703,203
230,4.722567558288574,203
231,4.743012428283691,203
232,4.763513088226318,203
233,4.7837934494018555,203
234,4.804386615753174,203
235,4.825102806091309,203
236,4.845386266708374,203
237,4.865753173828125,203
238,4.886004447937012,203
239,4.906051158905029,203
240,4.925795555114746,203
241,4.945790767669678,203
242,4.9661595821380615,203
243,4.986457824707031,203
244,5.006404876708984,203
245,5.0274457931518555,203
246,5.047616481781006,203
247,5.0677080154418945,203
248,5.087769031524658,203
249,5.108237266540527,203
250,5.128765106201172,203
251,5.148726224899292,203
252,5.169177770614624,203
253,5.189500093460083,203
254,5.2098228931427,203
255,5.2304487228393555,203
256,5.250653505325317,203
257,5.27083683013916,203
258,5.290648460388184,203
259,5.31077241897583,203
260,5.331588268280029,203
261,5.351759910583496,203
262,5.3719542026519775,203
263,5.3917553424835205,203
264,5.411855936050415,203
265,5.432035446166992,203
266,5.452344655990601,203
267,5.47264289855957,203
268,5.4926557540893555,203
269,5.512908458709717,203
270,5.533427476882935,203
271,5.55388331413269,203
272,5.57407808303833,203
273,5.594288110733032,203
274,5.614193916320801,203
275,5.636324167251587,203
276,5.6586012840271,203
277,5.679186582565308,203
278,5.6992998123168945,203
279,5.720067977905273,203
280,5.740161895751953,203
281,5.760608434677124,203
282,5.780852794647217,203
283,5.800693511962891,203
284,5.821702241897583,203
285,5.841595411300659,203
286,5.861911058425903,203
287,5.882307052612305,203
288,5.9023144245147705,203
289,5.922595500946045,203
290,5.943004608154297,203
291,5.963486671447754,203
292,5.983891487121582,203
293,6.003532886505127,203
294,6.023622751235962,203
295,6.043808937072754,203
296,6.063738584518433,203
297,6.083524465560913,203
298,6.103628873825073,203
299,6.123731374740601,203
300,6.143556833267212,203
301,6.163971185684204,203
302,6.184475898742676,203
303,6.204868316650391,203
304,6.225308656692505,203
305,6.245710611343384,203
306,6.265906810760498,203
307,6.285945177078247,203
308,6.305983304977417,203
309,6.3262293338775635,203
310,6.346265077590942,203
311,6.3676698207855225,203
312,6.389484882354736,203
313,6.411484003067017,203
314,6.434051275253296,203
315,6.45564603805542,203
316,6.476957559585571,203
317,6.497594118118286,203
318,6.518462181091309,203
319,6.539175748825073,203
320,6.559511184692383,203
321,6.580066680908203,203
322,6.600505828857422,203
323,6.620373725891113,203
324,6.640713453292847,203
325,6.661190509796143,203
326,6.681691408157349,203
327,6.70237135887146,203
328,6.722748279571533,203
329,6.7424468994140625,203
330,6.762244462966919,203
331,6.782455682754517,203
332,6.802196741104126,203
333,6.822913408279419,203
334,6.843302011489868,203
335,6.864279508590698,203
336,6.884350776672363,203
337,6.904584169387817,203
338,6.925119638442993,203
339,6.945393323898315,203
340,6.965919733047485,203
341,6.9864068031311035,203
342,7.006202697753906,203
343,7.026148319244385,203
344,7.045864582061768,203
345,7.066055774688721,203
346,7.086198091506958,203
347,7.105854511260986,203
348,7.125823736190796,203
349,7.1456074714660645,203
350,7.165732145309448,203
351,7.186022758483887,203
352,7.205798864364624,203
353,7.225956678390503,203
354,7.246431112289429,203
355,7.266183853149414,203
356,7.286542654037476,203
357,7.3064281940460205,203
358,7.325967788696289,203
359,7.345969200134277,203
360,7.366143465042114,203
361,7.386423826217651,203
362,7.406090259552002,203
363,7.426713466644287,203
364,7.447516679763794,203
365,7.468379497528076,203
366,7.489375829696655,203
367,7.510830879211426,203
368,7.532543420791626,203
369,7.554269313812256,203
370,7.575173377990723,203
371,7.595375061035156,203
372,7.615688800811768,203
373,7.635995864868164,203
374,7.657209873199463,203
375,7.677403688430786,203
376,7.698457717895508,203
377,7.718549728393555,203
378,7.738538026809692,203
379,7.7589263916015625,203
380,7.778765678405762,203
381,7.798745632171631,203
382,7.818531513214111,203
383,7.839061498641968,203
384,7.85933780670166,203
385,7.8796281814575195,203
386,7.899781703948975,203
387,7.92002534866333,203
388,7.9406516551971436,203
389,7.960780382156372,203
390,7.980762004852295,203
391,8.000774145126343,203
392,8.020917177200317,203
393,8.041590929031372,203
394,8.061363220214844,203
395,8.08147668838501,203
396,8.1015625,203
397,8.121706485748291,203
398,8.14188003540039,203
399,8.16239070892334,203
400,8.183026552200317,203
401,8.203568696975708,203
402,8.224052429199219,203
403,8.244416236877441,203
404,8.264387845993042,203
405,8.284564971923828,203
406,8.30508279800415,203
407,8.324934720993042,203
408,8.345251321792603,203
409,8.365713119506836,203
410,8.385909795761108,203
411,8.405494213104248,203
412,8.425629377365112,203
413,8.446430921554565,203
414,8.466521978378296,203
415,8.486979722976685,203
416,8.507153511047363,203
417,8.526916742324829,203
418,8.547638416290283,203
419,8.56832480430603,203
420,8.588451385498047,203
421,8.608181715011597,203
422,8.62838625907898,203
423,8.649166822433472,203
424,8.66934323310852,203
425,8.689617395401001,203
426,8.710471868515015,203
427,8.73056674003601,203
428,8.750460624694824,203
429,8.771022081375122,203
430,8.791792154312134,203
431,8.812305927276611,203
432,8.832575559616089,203
433,8.852741479873657,203
434,8.872898578643799,203
435,8.89324951171875,203
436,8.913633823394775,203
437,8.93368911743164,203
438,8.95429539680481,203
439,8.974230766296387,203
440,8.994768381118774,203
441,9.01499342918396,203
442,9.034824848175049,203
443,9.055553913116455,203
444,9.075666189193726,203
445,9.096007347106934,203
446,9.115827798843384,203
447,9.136057615280151,203
448,9.156245470046997,203
449,9.176492929458618,203
450,9.197098970413208,203
451,9.21708059310913,203
452,9.237456321716309,203
453,9.257708549499512,203
454,9.278055429458618,203
455,9.298327684402466,203
456,9.318373441696167,203
457,9.338725566864014,203
458,9.359180688858032,203
459,9.379651308059692,203
460,9.400355577468872,203
461,9.420158386230469,203
462,9.440249681472778,203
463,9.460246086120605,203
464,9.480327129364014,203
465,9.500361919403076,203
466,9.520818948745728,203
467,9.54131031036377,203
468,9.561415195465088,203
469,9.581923246383667,203
470,9.602400779724121,203
471,9.622504711151123,203
472,9.643376350402832,203
473,9.663468599319458,203
474,9.683161973953247,203
475,9.703530311584473,203
476,9.723993062973022,203
477,9.744374990463257,203
478,9.765304327011108,203
479,9.785584449768066,203
480,9.805668592453003,203
481,9.82560133934021,203
482,9.845520496368408,203
483,9.865715980529785,203
484,9.885490655899048,203
485,9.905335426330566,203
486,9.925353288650513,203
487,9.945189237594604,203
488,9.965717792510986,203
489,9.98604440689087,203
490,10.00642991065979,203
491,10.026438236236572,203
492,10.04682970046997,203
493,10.067105293273926,203
494,10.08707070350647,203
495,10.107259750366211,203
496,10.127367973327637,203
497,10.147500276565552,203
498,10.167667627334595,203
499,10.188211679458618,203
500,10.208695411682129,203
