Generation,Time(s),Best_Makespan
303,6.2059783935546875,195
304,6.22605562210083,195
305,6.246021747589111,195
306,6.265836238861084,195
307,6.286223888397217,195
308,6.306708574295044,195
309,6.3275628089904785,195
310,6.350093603134155,195
311,6.3713366985321045,195
312,6.392277717590332,195
313,6.4130964279174805,195
314,6.433775424957275,195
315,6.4536988735198975,195
316,6.473605155944824,195
317,6.493850946426392,195
318,6.514031648635864,195
319,6.534016132354736,195
320,6.554141044616699,195
321,6.574821710586548,195
322,6.594828128814697,195
323,6.614801406860352,195
324,6.635417699813843,195
325,6.655474424362183,195
326,6.676010370254517,195
327,6.696194887161255,195
328,6.7162840366363525,195
329,6.7363903522491455,195
330,6.75623083114624,195
331,6.776256084442139,195
332,6.79655909538269,195
333,6.816711187362671,195
334,6.8376758098602295,195
335,6.858061790466309,195
336,6.878306150436401,195
337,6.899085521697998,195
338,6.9192328453063965,195
339,6.939303636550903,195
340,6.959309339523315,195
341,6.9794042110443115,195
342,6.999253034591675,195
343,7.0198938846588135,195
344,7.0405261516571045,195
345,7.060805320739746,195
346,7.080933332443237,195
347,7.100756406784058,195
348,7.120896816253662,195
349,7.141296625137329,195
350,7.161305665969849,195
351,7.181436538696289,195
352,7.201443195343018,195
353,7.221848487854004,195
354,7.241933584213257,195
355,7.262171745300293,195
356,7.282350063323975,195
357,7.302952527999878,195
358,7.323661804199219,195
359,7.344397306442261,195
360,7.364642381668091,195
361,7.384716272354126,195
362,7.405200958251953,195
363,7.425106763839722,195
364,7.445477724075317,195
365,7.465662956237793,195
366,7.486208200454712,195
367,7.506946563720703,195
368,7.527333736419678,195
369,7.547347068786621,195
370,7.567781209945679,195
371,7.5879480838775635,195
372,7.608341455459595,195
373,7.6288368701934814,195
374,7.649137020111084,195
375,7.669331789016724,195
376,7.689433813095093,195
377,7.709813833236694,195
378,7.730761766433716,195
379,7.750461101531982,195
380,7.77182412147522,195
381,7.792294502258301,195
382,7.812847137451172,195
383,7.83304500579834,195
384,7.853872299194336,195
385,7.874081134796143,195
386,7.895273685455322,195
387,7.915581703186035,195
388,7.935553312301636,195
389,7.95557427406311,195
390,7.975364446640015,195
391,7.995319843292236,195
392,8.015613794326782,195
393,8.036384344100952,195
394,8.056703805923462,195
395,8.077370166778564,195
396,8.097557544708252,195
397,8.117827892303467,195
398,8.13827133178711,195
399,8.15831995010376,195
400,8.17839241027832,195
401,8.198292016983032,195
402,8.218361139297485,195
403,8.23978853225708,195
404,8.260849237442017,195
405,8.2824547290802,195
406,8.303828239440918,195
407,8.32516884803772,195
408,8.345685482025146,195
409,8.366179704666138,195
410,8.38658332824707,195
411,8.40650224685669,195
412,8.426716089248657,195
413,8.446929454803467,195
414,8.467077255249023,195
415,8.487595319747925,195
416,8.5081148147583,195
417,8.528937101364136,195
418,8.549377918243408,195
419,8.56965708732605,195
420,8.589923858642578,195
421,8.610262155532837,195
422,8.630475521087646,195
423,8.651021480560303,195
424,8.670808553695679,195
425,8.690948486328125,195
426,8.710845232009888,195
427,8.73133397102356,195
428,8.751191139221191,195
429,8.771529197692871,195
430,8.79115915298462,195
431,8.811056137084961,195
432,8.831626892089844,195
433,8.852387428283691,195
434,8.872735500335693,195
435,8.894177675247192,195
436,8.914474487304688,195
437,8.934698104858398,195
438,8.955147981643677,195
439,8.97520923614502,195
440,8.995009422302246,195
441,9.01521897315979,195
442,9.035330295562744,195
443,9.056230783462524,195
444,9.076404094696045,195
445,9.09626317024231,195
446,9.116250038146973,195
447,9.136268377304077,195
448,9.156917333602905,195
449,9.176985263824463,195
450,9.196698188781738,195
451,9.216692209243774,195
452,9.23683500289917,195
453,9.256924629211426,195
454,9.276745796203613,195
455,9.297009706497192,195
456,9.3167884349823,195
457,9.336979389190674,195
458,9.357676982879639,195
459,9.3778657913208,195
460,9.39821195602417,195
461,9.418874502182007,195
462,9.439120769500732,195
463,9.459395408630371,195
464,9.47950530052185,195
465,9.4994535446167,195
466,9.519862651824951,195
467,9.540209293365479,195
468,9.562207698822021,195
469,9.584399938583374,195
470,9.60627293586731,195
471,9.628455638885498,195
472,9.64988660812378,195
473,9.670884609222412,195
474,9.691582441329956,195
475,9.712010383605957,195
476,9.732722759246826,195
477,9.753463983535767,195
478,9.773724555969238,195
479,9.794095277786255,195
480,9.813781023025513,195
481,9.834249019622803,195
482,9.854552268981934,195
483,9.87503457069397,195
484,9.896299600601196,195
485,9.917088985443115,195
486,9.937700271606445,195
487,9.957974910736084,195
488,9.978285074234009,195
489,9.998293161392212,195
490,10.018404722213745,195
491,10.039207696914673,195
492,10.059024572372437,195
493,10.079310655593872,195
494,10.099085807800293,195
495,10.119144201278687,195
496,10.139551162719727,195
497,10.160108804702759,195
498,10.180586814880371,195
499,10.20090913772583,195
500,10.220845460891724,195
