Generation,Time(s),Best_Makespan
265,3.994985342025757,171
266,4.01008415222168,171
267,4.024844646453857,171
268,4.040123224258423,171
269,4.054715156555176,171
270,4.069715738296509,171
271,4.0845348834991455,171
272,4.099191904067993,171
273,4.113511323928833,171
274,4.128810882568359,171
275,4.143579959869385,171
276,4.158546686172485,171
277,4.173399925231934,171
278,4.188615560531616,171
279,4.203619003295898,171
280,4.218307971954346,171
281,4.232810974121094,171
282,4.247203588485718,171
283,4.261781692504883,171
284,4.27644419670105,171
285,4.291562795639038,171
286,4.306669473648071,171
287,4.322226285934448,171
288,4.337128639221191,171
289,4.352020740509033,171
290,4.366873502731323,171
291,4.382389307022095,171
292,4.397704839706421,171
293,4.412402629852295,171
294,4.426855564117432,171
295,4.441547393798828,171
296,4.456305027008057,171
297,4.471342086791992,171
298,4.4863293170928955,171
299,4.500954866409302,171
300,4.515809059143066,171
301,4.530602216720581,171
302,4.545222759246826,171
303,4.559947729110718,171
304,4.574904203414917,171
305,4.5899152755737305,171
306,4.604369401931763,171
307,4.618971586227417,171
308,4.634395599365234,171
309,4.649698257446289,171
310,4.665305852890015,171
311,4.680703639984131,171
312,4.695589303970337,171
313,4.710181713104248,171
314,4.724393367767334,171
315,4.739444971084595,171
316,4.754097938537598,171
317,4.768686056137085,171
318,4.783820867538452,171
319,4.798706769943237,171
320,4.813278436660767,171
321,4.828232765197754,171
322,4.842711448669434,171
323,4.857547283172607,171
324,4.872063875198364,171
325,4.886781692504883,171
326,4.9017014503479,171
327,4.916218519210815,171
328,4.93103814125061,171
329,4.945895433425903,171
330,4.960357427597046,171
331,4.975581169128418,171
332,4.990439176559448,171
333,5.005594253540039,171
334,5.0204057693481445,171
335,5.03550386428833,171
336,5.0500266551971436,171
337,5.06451940536499,171
338,5.079296350479126,171
339,5.094495534896851,171
340,5.109390020370483,171
341,5.124598741531372,171
342,5.139718294143677,171
343,5.154809951782227,171
344,5.169726610183716,171
345,5.184345722198486,171
346,5.199331283569336,171
347,5.214292049407959,171
348,5.229009628295898,171
349,5.243818759918213,171
350,5.258462905883789,171
351,5.273074388504028,171
352,5.287606477737427,171
353,5.302655935287476,171
354,5.317514896392822,171
355,5.332365989685059,171
356,5.346960783004761,171
357,5.361801624298096,171
358,5.37691855430603,171
359,5.391496658325195,171
360,5.406414270401001,171
361,5.421508312225342,171
362,5.436367750167847,171
363,5.450623035430908,171
364,5.465005159378052,171
365,5.479647636413574,171
366,5.494673013687134,171
367,5.509679079055786,171
368,5.524521112442017,171
369,5.539328098297119,171
370,5.554137468338013,171
371,5.569658994674683,171
372,5.585249185562134,171
373,5.60072660446167,171
374,5.61571478843689,171
375,5.630582809448242,171
376,5.64553165435791,171
377,5.661092758178711,171
378,5.676244020462036,171
379,5.691156625747681,171
380,5.705752611160278,171
381,5.720506906509399,171
382,5.735152006149292,171
383,5.749823570251465,171
384,5.7645463943481445,171
385,5.779800176620483,171
386,5.7945168018341064,171
387,5.809279680252075,171
388,5.824171543121338,171
389,5.838613271713257,171
390,5.853196382522583,171
391,5.867961645126343,171
392,5.882819175720215,171
393,5.897451639175415,171
394,5.911944389343262,171
395,5.926550626754761,171
396,5.9413135051727295,171
397,5.956188917160034,171
398,5.970757722854614,171
399,5.9853835105896,171
400,5.999715328216553,171
401,6.014284133911133,171
402,6.0292649269104,171
403,6.044378995895386,171
404,6.059628009796143,171
405,6.0750720500946045,171
406,6.089866638183594,171
407,6.104372024536133,171
408,6.119123935699463,171
409,6.133785247802734,171
410,6.148786544799805,171
411,6.163503408432007,171
412,6.178162574768066,171
413,6.193466663360596,171
414,6.208581209182739,171
415,6.223148822784424,171
416,6.2378990650177,171
417,6.252365350723267,171
418,6.266861915588379,171
419,6.281905174255371,171
420,6.296288967132568,171
421,6.311385869979858,171
422,6.3265700340271,171
423,6.341349363327026,171
424,6.356053113937378,171
425,6.370789051055908,171
426,6.385770082473755,171
427,6.400507688522339,171
428,6.415043354034424,171
429,6.429647207260132,171
430,6.443904876708984,171
431,6.458534002304077,171
432,6.473308563232422,171
433,6.487958908081055,171
434,6.502554893493652,171
435,6.517104148864746,171
436,6.5318922996521,171
437,6.5464842319488525,171
438,6.561501979827881,171
439,6.576025485992432,171
440,6.590909242630005,171
441,6.6058125495910645,171
442,6.620842695236206,171
443,6.6356377601623535,171
444,6.650548696517944,171
445,6.665196180343628,171
446,6.680024147033691,171
447,6.695302963256836,171
448,6.710708379745483,171
449,6.725065231323242,171
450,6.739842891693115,171
451,6.754117727279663,171
452,6.768788814544678,171
453,6.783349275588989,171
454,6.797689437866211,171
455,6.812593460083008,171
456,6.827376127243042,171
457,6.842179775238037,171
458,6.857113361358643,171
459,6.8718180656433105,171
460,6.886941194534302,171
461,6.90157413482666,171
462,6.915995359420776,171
463,6.930288076400757,171
464,6.945275545120239,171
465,6.959973335266113,171
466,6.974682331085205,171
467,6.98942756652832,171
468,7.003988742828369,171
469,7.018975019454956,171
470,7.03407096862793,171
471,7.048389196395874,171
472,7.0630202293396,171
473,7.077761173248291,171
474,7.092604637145996,171
475,7.107506990432739,171
476,7.1228108406066895,171
477,7.13801908493042,171
478,7.15346097946167,171
479,7.168628454208374,171
480,7.183623552322388,171
481,7.1987268924713135,171
482,7.2134904861450195,171
483,7.22797155380249,171
484,7.242916822433472,171
485,7.258376836776733,171
486,7.273529291152954,171
487,7.288521766662598,171
488,7.304273366928101,171
489,7.320215940475464,171
490,7.3360755443573,171
491,7.351850748062134,171
492,7.367315292358398,171
493,7.382715463638306,171
494,7.397755861282349,171
495,7.413391828536987,171
496,7.4284093379974365,171
497,7.4432501792907715,171
498,7.458070993423462,171
499,7.472981214523315,171
500,7.487908363342285,171
