Generation,Time(s),Best_Makespan
213,4.4558727741241455,241
214,4.476431369781494,241
215,4.497837781906128,241
216,4.519434452056885,241
217,4.54015326499939,241
218,4.561003923416138,241
219,4.581433057785034,241
220,4.602630615234375,241
221,4.623564720153809,241
222,4.644153118133545,241
223,4.665286302566528,241
224,4.685677528381348,241
225,4.706207990646362,241
226,4.726649284362793,241
227,4.7476723194122314,241
228,4.7680933475494385,241
229,4.7889323234558105,241
230,4.8100502490997314,241
231,4.83115816116333,241
232,4.8519086837768555,241
233,4.871915817260742,241
234,4.8926286697387695,241
235,4.91376256942749,241
236,4.935079574584961,241
237,4.9558422565460205,241
238,4.9786295890808105,241
239,5.000785827636719,241
240,5.02295994758606,241
241,5.0443408489227295,241
242,5.0650928020477295,241
243,5.08596658706665,241
244,5.106748580932617,241
245,5.12756085395813,241
246,5.148663759231567,241
247,5.169044494628906,241
248,5.189840078353882,241
249,5.210892200469971,241
250,5.231402397155762,241
251,5.251721143722534,241
252,5.2720606327056885,241
253,5.293044090270996,241
254,5.313504695892334,241
255,5.334465503692627,241
256,5.355826377868652,241
257,5.3774333000183105,241
258,5.398515224456787,241
259,5.41945481300354,241
260,5.440248966217041,241
261,5.461913108825684,241
262,5.482922315597534,241
263,5.50334095954895,241
264,5.524124622344971,241
265,5.545067548751831,241
266,5.565309524536133,241
267,5.586194276809692,241
268,5.607283115386963,241
269,5.6281538009643555,241
270,5.649143695831299,241
271,5.669858455657959,241
272,5.6910035610198975,241
273,5.7115702629089355,241
274,5.732307195663452,241
275,5.753385543823242,241
276,5.773677587509155,241
277,5.794044017791748,241
278,5.814833879470825,241
279,5.8365559577941895,241
280,5.858277797698975,241
281,5.879089832305908,241
282,5.899661540985107,241
283,5.921064138412476,241
284,5.942344903945923,241
285,5.963303327560425,241
286,5.984116077423096,241
287,6.004865646362305,241
288,6.026001453399658,241
289,6.046763181686401,241
290,6.0674779415130615,241
291,6.08806300163269,241
292,6.1088786125183105,241
293,6.129838466644287,241
294,6.150439023971558,241
295,6.171426057815552,241
296,6.1920201778411865,241
297,6.212229490280151,241
298,6.23271632194519,241
299,6.253168821334839,241
300,6.274075031280518,241
301,6.294713020324707,241
302,6.3155741691589355,241
303,6.336185932159424,241
304,6.356799840927124,241
305,6.3774573802948,241
306,6.398287296295166,241
307,6.419040679931641,241
308,6.440074920654297,241
309,6.461086988449097,241
310,6.48151969909668,241
311,6.501874208450317,241
312,6.522350311279297,241
313,6.542801380157471,241
314,6.564120531082153,241
315,6.584668397903442,241
316,6.605137348175049,241
317,6.6261162757873535,241
318,6.646714448928833,241
319,6.667532920837402,241
320,6.688052415847778,241
321,6.7084126472473145,241
322,6.729555130004883,241
323,6.750075101852417,241
324,6.771103382110596,241
325,6.791622877120972,241
326,6.812171459197998,241
327,6.833182334899902,241
328,6.8538103103637695,241
329,6.874448537826538,241
330,6.894509315490723,241
331,6.9158124923706055,241
332,6.937128305435181,241
333,6.958162069320679,241
334,6.978670120239258,241
335,6.999308109283447,241
336,7.020100116729736,241
337,7.040990829467773,241
338,7.0614259243011475,241
339,7.082655429840088,241
340,7.103609323501587,241
341,7.124410152435303,241
342,7.145208358764648,241
343,7.166241884231567,241
344,7.187185764312744,241
345,7.20797872543335,241
346,7.229781627655029,241
347,7.251575231552124,241
348,7.273102283477783,241
349,7.294215679168701,241
350,7.3144121170043945,241
351,7.335416793823242,241
352,7.356671333312988,241
353,7.377270698547363,241
354,7.397998332977295,241
355,7.418620347976685,241
356,7.4392170906066895,241
357,7.46054220199585,241
358,7.481278657913208,241
359,7.501819849014282,241
360,7.5223610401153564,241
361,7.543002128601074,241
362,7.563701391220093,241
363,7.584212303161621,241
364,7.604889869689941,241
365,7.626155376434326,241
366,7.648168087005615,241
367,7.6703691482543945,241
368,7.693222999572754,241
369,7.715202569961548,241
370,7.736911296844482,241
371,7.75884222984314,241
372,7.779786825180054,241
373,7.800618410110474,241
374,7.820985317230225,241
375,7.842152833938599,241
376,7.862552165985107,241
377,7.883403778076172,241
378,7.903546571731567,241
379,7.92409873008728,241
380,7.944485902786255,241
381,7.965555429458618,241
382,7.986437559127808,241
383,8.007707357406616,241
384,8.029147148132324,241
385,8.049861669540405,241
386,8.071351528167725,241
387,8.093328714370728,241
388,8.115590572357178,241
389,8.136728525161743,241
390,8.158175468444824,241
391,8.179043292999268,241
392,8.20020341873169,241
393,8.220852375030518,241
394,8.242131233215332,241
395,8.263320684432983,241
396,8.28419303894043,241
397,8.304931163787842,241
398,8.32560920715332,241
399,8.346113204956055,241
400,8.366799116134644,241
401,8.387906312942505,241
402,8.408405780792236,241
403,8.428945302963257,241
404,8.450247049331665,241
405,8.470820426940918,241
406,8.491175413131714,241
407,8.511535882949829,241
408,8.532233238220215,241
409,8.553136587142944,241
410,8.57364273071289,241
411,8.59425950050354,241
412,8.614957094192505,241
413,8.635510683059692,241
414,8.656611204147339,241
415,8.677451372146606,241
416,8.698162078857422,241
417,8.719326972961426,241
418,8.740477800369263,241
419,8.761781215667725,241
420,8.782638788223267,241
421,8.803272485733032,241
422,8.824336528778076,241
423,8.845068454742432,241
424,8.86579704284668,241
425,8.88627815246582,241
426,8.90691876411438,241
427,8.929357290267944,241
428,8.950503826141357,241
429,8.970963478088379,241
430,8.991626501083374,241
431,9.012120962142944,241
432,9.03316044807434,241
433,9.054215908050537,241
434,9.07474136352539,241
435,9.09558916091919,241
436,9.116604804992676,241
437,9.137667179107666,241
438,9.158483982086182,241
439,9.178990840911865,241
440,9.199715375900269,241
441,9.22053050994873,241
442,9.240778923034668,241
443,9.26164698600769,241
444,9.28223705291748,241
445,9.302963018417358,241
446,9.3235342502594,241
447,9.34422254562378,241
448,9.365073680877686,241
449,9.385870218276978,241
450,9.406023502349854,241
451,9.426212310791016,241
452,9.447202920913696,241
453,9.467711448669434,241
454,9.488601207733154,241
455,9.509680032730103,241
456,9.530379295349121,241
457,9.550604581832886,241
458,9.571026086807251,241
459,9.591727495193481,241
460,9.612892150878906,241
461,9.63423752784729,241
462,9.655378818511963,241
463,9.675794839859009,241
464,9.69620132446289,241
465,9.716902732849121,241
466,9.737399339675903,241
467,9.7584547996521,241
468,9.779483318328857,241
469,9.80039644241333,241
470,9.821096420288086,241
471,9.841539144515991,241
472,9.862560510635376,241
473,9.882882595062256,241
474,9.903558254241943,241
475,9.924196243286133,241
476,9.944720268249512,241
477,9.965529203414917,241
478,9.98590874671936,241
479,10.006516695022583,241
480,10.028229713439941,241
481,10.049288272857666,241
482,10.069997310638428,241
483,10.09142804145813,241
484,10.112580060958862,241
485,10.133488655090332,241
486,10.154308795928955,241
487,10.175431966781616,241
488,10.196296453475952,241
489,10.217005491256714,241
490,10.237809896469116,241
491,10.258852005004883,241
492,10.279322147369385,241
493,10.299808979034424,241
494,10.320253849029541,241
495,10.34076476097107,241
496,10.361554384231567,241
497,10.382291793823242,241
498,10.402759790420532,241
499,10.42307424545288,241
500,10.443793535232544,241
