Generation,Time(s),Best_Makespan
86,1.2541911602020264,205
87,1.268343448638916,205
88,1.282421588897705,205
89,1.2968878746032715,205
90,1.3108785152435303,205
91,1.3250164985656738,205
92,1.3391914367675781,205
93,1.3534300327301025,205
94,1.3675920963287354,205
95,1.3820726871490479,205
96,1.396329402923584,205
97,1.4103221893310547,205
98,1.4245615005493164,205
99,1.4388487339019775,205
100,1.4528207778930664,205
101,1.4671707153320312,205
102,1.4821536540985107,205
103,1.497483730316162,205
104,1.5128581523895264,205
105,1.5284335613250732,205
106,1.5439045429229736,205
107,1.5595850944519043,205
108,1.5749092102050781,205
109,1.5900146961212158,205
110,1.6049830913543701,205
111,1.6197929382324219,205
112,1.6342980861663818,205
113,1.6489551067352295,205
114,1.663250207901001,205
115,1.677466869354248,205
116,1.6920619010925293,205
117,1.706418752670288,205
118,1.720641851425171,205
119,1.7352392673492432,205
120,1.7499449253082275,205
121,1.7647833824157715,205
122,1.7793693542480469,205
123,1.7937169075012207,205
124,1.8081505298614502,205
125,1.8224186897277832,205
126,1.836632490158081,205
127,1.8507161140441895,205
128,1.8655567169189453,205
129,1.8801565170288086,205
130,1.8951382637023926,205
131,1.9100427627563477,205
132,1.9247205257415771,205
133,1.9394092559814453,205
134,1.9536247253417969,205
135,1.9678611755371094,205
136,1.9821746349334717,205
137,1.996717929840088,205
138,2.0111701488494873,205
139,2.025803804397583,205
140,2.0400471687316895,205
141,2.054647445678711,205
142,2.069427490234375,205
143,2.0838100910186768,205
144,2.098371982574463,205
145,2.1126651763916016,205
146,2.1267826557159424,205
147,2.140955924987793,205
148,2.155412197113037,205
149,2.169668674468994,205
150,2.1844875812530518,205
151,2.199204206466675,205
152,2.214109420776367,205
153,2.2287917137145996,205
154,2.246725559234619,205
155,2.261531114578247,205
156,2.276339292526245,205
157,2.29044246673584,205
158,2.304922103881836,205
159,2.319385290145874,205
160,2.3336899280548096,205
161,2.3486251831054688,205
162,2.363247871398926,205
163,2.378504991531372,205
164,2.393204927444458,205
165,2.407961845397949,205
166,2.423238515853882,205
167,2.4381933212280273,205
168,2.4529709815979004,205
169,2.4674432277679443,205
170,2.4819483757019043,205
171,2.4966633319854736,205
172,2.511111259460449,205
173,2.526336431503296,205
174,2.541480302810669,205
175,2.5564968585968018,205
176,2.5715341567993164,205
177,2.5866870880126953,205
178,2.6014668941497803,205
179,2.6161582469940186,205
180,2.6310062408447266,205
181,2.6459553241729736,205
182,2.6603832244873047,205
183,2.674839496612549,205
184,2.689570188522339,205
185,2.704071283340454,205
186,2.7188305854797363,205
187,2.7337677478790283,205
188,2.748805046081543,205
189,2.7634544372558594,205
190,2.7782132625579834,205
191,2.79286527633667,205
192,2.8078927993774414,205
193,2.822401285171509,205
194,2.836550712585449,205
195,2.8505661487579346,205
196,2.8649725914001465,205
197,2.879423141479492,205
198,2.8942441940307617,205
199,2.9090452194213867,205
200,2.9235565662384033,205
201,2.93818998336792,205
202,2.9524497985839844,205
203,2.966895818710327,205
204,2.9812746047973633,205
205,2.9954965114593506,205
206,3.010211944580078,205
207,3.024468421936035,205
208,3.038522481918335,205
209,3.0529088973999023,205
210,3.067816734313965,205
211,3.082458972930908,205
212,3.0971004962921143,205
213,3.1115546226501465,205
214,3.126002788543701,205
215,3.140399217605591,205
216,3.154634714126587,205
217,3.168984889984131,205
218,3.183385133743286,205
219,3.1977789402008057,205
220,3.21203875541687,205
221,3.2264842987060547,205
222,3.240826368331909,205
223,3.2555043697357178,205
224,3.269817590713501,205
225,3.284640073776245,205
226,3.2990970611572266,205
227,3.3136653900146484,205
228,3.328073740005493,205
229,3.342487096786499,205
230,3.3568379878997803,205
231,3.3713619709014893,205
232,3.386497735977173,205
233,3.4009807109832764,205
234,3.4156041145324707,205
235,3.430192232131958,205
236,3.444927215576172,205
237,3.4593448638916016,205
238,3.473400115966797,205
239,3.487548351287842,205
240,3.5020439624786377,205
241,3.516869068145752,205
242,3.531555652618408,205
243,3.546046733856201,205
244,3.5606400966644287,205
245,3.575286388397217,205
246,3.589491367340088,205
247,3.603923797607422,205
248,3.6180930137634277,205
249,3.6326630115509033,205
250,3.6470439434051514,205
251,3.661362409591675,205
252,3.676009178161621,205
253,3.6905102729797363,205
254,3.704888343811035,205
255,3.719200849533081,205
256,3.7336063385009766,205
257,3.748283624649048,205
258,3.7627828121185303,205
259,3.777566909790039,205
260,3.7921698093414307,205
261,3.806696891784668,205
262,3.821051836013794,205
263,3.8352086544036865,205
264,3.8493785858154297,205
265,3.863938331604004,205
266,3.8786964416503906,205
267,3.8934288024902344,205
268,3.9081950187683105,205
269,3.9230597019195557,205
270,3.9377758502960205,205
271,3.952558994293213,205
272,3.968637704849243,205
273,3.9841508865356445,205
274,3.999174118041992,205
275,4.013916015625,205
276,4.028266191482544,205
277,4.042534828186035,205
278,4.057129621505737,205
279,4.071910381317139,205
280,4.086503982543945,205
281,4.101071119308472,205
282,4.115475416183472,205
283,4.129674196243286,205
284,4.143897294998169,205
285,4.158296346664429,205
286,4.172394275665283,205
287,4.186734676361084,205
288,4.201650142669678,205
289,4.216776132583618,205
290,4.232205152511597,205
291,4.247523307800293,205
292,4.261960744857788,205
293,4.276971340179443,205
294,4.2922985553741455,205
295,4.306875944137573,205
296,4.322154521942139,205
297,4.3375420570373535,205
298,4.352284908294678,205
299,4.366930961608887,205
300,4.381277322769165,205
301,4.396166801452637,205
302,4.410956859588623,205
303,4.426039457321167,205
304,4.440767288208008,205
305,4.454961776733398,205
306,4.469165563583374,205
307,4.483865737915039,205
308,4.497979640960693,205
309,4.512410879135132,205
310,4.5270912647247314,205
311,4.54154634475708,205
312,4.555967807769775,205
313,4.570394515991211,205
314,4.584665298461914,205
315,4.59922981262207,205
316,4.613527059555054,205
317,4.627757787704468,205
318,4.641873121261597,205
319,4.656209945678711,205
320,4.670435428619385,205
321,4.6847851276397705,205
322,4.69943642616272,205
323,4.714202642440796,205
324,4.728532314300537,205
325,4.743206739425659,205
326,4.758070707321167,205
327,4.772981405258179,205
328,4.787261247634888,205
329,4.8018317222595215,205
330,4.817221164703369,205
331,4.8315277099609375,205
332,4.8457653522491455,205
333,4.860192537307739,205
334,4.875807285308838,205
335,4.890437364578247,205
336,4.904773712158203,205
337,4.9192283153533936,205
338,4.933666229248047,205
339,4.947777986526489,205
340,4.96201491355896,205
341,4.976513862609863,205
342,4.990495681762695,205
343,5.004717111587524,205
344,5.019296884536743,205
345,5.033575534820557,205
346,5.048264503479004,205
347,5.062531232833862,205
348,5.076744794845581,205
349,5.091274261474609,205
350,5.105805158615112,205
351,5.11995005607605,205
352,5.134397745132446,205
353,5.148862600326538,205
354,5.162970781326294,205
355,5.177258729934692,205
356,5.191673755645752,205
357,5.20611834526062,205
358,5.220614433288574,205
359,5.2350075244903564,205
360,5.248976707458496,205
361,5.262939929962158,205
362,5.277167558670044,205
363,5.291546821594238,205
364,5.306061744689941,205
365,5.3206751346588135,205
366,5.335064649581909,205
367,5.349588394165039,205
368,5.363924264907837,205
369,5.37817907333374,205
370,5.392404317855835,205
371,5.4069294929504395,205
372,5.421647310256958,205
373,5.435950517654419,205
374,5.450265407562256,205
375,5.464703798294067,205
376,5.479238033294678,205
377,5.4936206340789795,205
378,5.508103847503662,205
379,5.52243709564209,205
380,5.536818742752075,205
381,5.55092191696167,205
382,5.565058469772339,205
383,5.5793280601501465,205
384,5.593494176864624,205
385,5.607798099517822,205
386,5.622425317764282,205
387,5.637627840042114,205
388,5.651980400085449,205
389,5.666103363037109,205
390,5.680361986160278,205
391,5.694594144821167,205
392,5.709270238876343,205
393,5.723808526992798,205
394,5.738276720046997,205
395,5.7528908252716064,205
396,5.767176866531372,205
397,5.781800031661987,205
398,5.796372175216675,205
399,5.810880661010742,205
400,5.8256895542144775,205
401,5.840217351913452,205
402,5.854781866073608,205
403,5.870287895202637,205
404,5.885706424713135,205
405,5.901130437850952,205
406,5.9155824184417725,205
407,5.930385112762451,205
408,5.945077419281006,205
409,5.959228515625,205
410,5.973119735717773,205
411,5.987480640411377,205
412,6.001589775085449,205
413,6.015942335128784,205
414,6.030176162719727,205
415,6.044390439987183,205
416,6.058913469314575,205
417,6.073264122009277,205
418,6.087976455688477,205
419,6.102747917175293,205
420,6.11734414100647,205
421,6.131926536560059,205
422,6.146171808242798,205
423,6.160779714584351,205
424,6.175683498382568,205
425,6.190156936645508,205
426,6.204456806182861,205
427,6.218924045562744,205
428,6.233008861541748,205
429,6.247300863265991,205
430,6.261474132537842,205
431,6.275921583175659,205
432,6.290227174758911,205
433,6.30450963973999,205
434,6.318929433822632,205
435,6.333157062530518,205
436,6.347529649734497,205
437,6.361584186553955,205
438,6.376095294952393,205
439,6.390360593795776,205
440,6.404781818389893,205
441,6.419323444366455,205
442,6.433941841125488,205
443,6.448241710662842,205
444,6.4625959396362305,205
445,6.476844549179077,205
446,6.491173267364502,205
447,6.505420207977295,205
448,6.519311904907227,205
449,6.533582448959351,205
450,6.547818660736084,205
451,6.562197208404541,205
452,6.5769758224487305,205
453,6.591981887817383,205
454,6.607600212097168,205
455,6.62334680557251,205
456,6.639191389083862,205
457,6.6544740200042725,205
458,6.670109272003174,205
459,6.685191631317139,205
460,6.700570344924927,205
461,6.7155210971832275,205
462,6.730311393737793,205
463,6.744854688644409,205
464,6.760138273239136,205
465,6.774928569793701,205
466,6.78904914855957,205
467,6.803085565567017,205
468,6.817703008651733,205
469,6.83228063583374,205
470,6.847011566162109,205
471,6.8611133098602295,205
472,6.875498294830322,205
473,6.8894641399383545,205
474,6.9041337966918945,205
475,6.918545961380005,205
476,6.932803392410278,205
477,6.946953773498535,205
478,6.961079120635986,205
479,6.975278377532959,205
480,6.989709377288818,205
481,7.003819942474365,205
482,7.017833948135376,205
483,7.0321269035339355,205
484,7.046510219573975,205
485,7.060947418212891,205
486,7.07542872428894,205
487,7.089851379394531,205
488,7.10442042350769,205
489,7.118734359741211,205
490,7.133179187774658,205
491,7.1476829051971436,205
492,7.1619579792022705,205
493,7.17595911026001,205
494,7.1903300285339355,205
495,7.204445123672485,205
496,7.218363046646118,205
497,7.232765197753906,205
498,7.247457265853882,205
499,7.261948347091675,205
500,7.276554822921753,205
