Generation,Time(s),Best_Makespan
323,7.2437989711761475,340
324,7.266279458999634,340
325,7.288428783416748,340
326,7.3103532791137695,340
327,7.332417964935303,340
328,7.354379415512085,340
329,7.3759095668792725,340
330,7.397849798202515,340
331,7.419790744781494,340
332,7.442575693130493,340
333,7.464893341064453,340
334,7.487146854400635,340
335,7.509501695632935,340
336,7.531564712524414,340
337,7.55392599105835,340
338,7.576176404953003,340
339,7.5983216762542725,340
340,7.620296955108643,340
341,7.642932176589966,340
342,7.665353298187256,340
343,7.6877782344818115,340
344,7.710238695144653,340
345,7.732434511184692,340
346,7.754683494567871,340
347,7.776803731918335,340
348,7.798935413360596,340
349,7.821166038513184,340
350,7.843245267868042,340
351,7.865686416625977,340
352,7.8875954151153564,340
353,7.909607887268066,340
354,7.932069301605225,340
355,7.954718351364136,340
356,7.9769206047058105,340
357,7.99926495552063,340
358,8.02158808708191,340
359,8.044180154800415,340
360,8.066295385360718,340
361,8.088925123214722,340
362,8.111316204071045,340
363,8.133010149002075,340
364,8.155455112457275,340
365,8.177858352661133,340
366,8.199831008911133,340
367,8.221976280212402,340
368,8.243979215621948,340
369,8.265910387039185,340
370,8.288003206253052,340
371,8.309740781784058,340
372,8.332001209259033,340
373,8.354625701904297,340
374,8.376861572265625,340
375,8.399531126022339,340
376,8.421685934066772,340
377,8.443924903869629,340
378,8.46653938293457,340
379,8.488665580749512,340
380,8.511001586914062,340
381,8.533007860183716,340
382,8.556162118911743,340
383,8.579108238220215,340
384,8.60126543045044,340
385,8.623231649398804,340
386,8.645421504974365,340
387,8.668459177017212,340
388,8.690602540969849,340
389,8.712935447692871,340
390,8.735829591751099,340
391,8.759177446365356,340
392,8.783294200897217,340
393,8.807244539260864,340
394,8.8315908908844,340
395,8.854747533798218,340
396,8.877571105957031,340
397,8.90006160736084,340
398,8.923231601715088,340
399,8.945497274398804,340
400,8.967770099639893,340
401,8.989750146865845,340
402,9.011874914169312,340
403,9.033933162689209,340
404,9.055933952331543,340
405,9.078280210494995,340
406,9.100180625915527,340
407,9.122707605361938,340
408,9.144836902618408,340
409,9.166579484939575,340
410,9.189080715179443,340
411,9.212280750274658,340
412,9.234646558761597,340
413,9.256970167160034,340
414,9.27926230430603,340
415,9.301712274551392,340
416,9.324912309646606,340
417,9.347092628479004,340
418,9.369375467300415,340
419,9.391559839248657,340
420,9.414189577102661,340
421,9.437718152999878,340
422,9.461236953735352,340
423,9.483855962753296,340
424,9.506261110305786,340
425,9.52895712852478,340
426,9.551417112350464,340
427,9.574315547943115,340
428,9.597068309783936,340
429,9.619242429733276,340
430,9.641363143920898,340
431,9.66303300857544,340
432,9.685482740402222,340
433,9.707995891571045,340
434,9.730316638946533,340
435,9.752836465835571,340
436,9.77585768699646,340
437,9.798794984817505,340
438,9.821478843688965,340
439,9.844339847564697,340
440,9.866846561431885,340
441,9.889329671859741,340
442,9.911522150039673,340
443,9.934619665145874,340
444,9.957269191741943,340
445,9.979214429855347,340
446,10.001555442810059,340
447,10.02721118927002,340
448,10.05056118965149,340
449,10.072885274887085,340
450,10.095617532730103,340
451,10.117879152297974,340
452,10.140385150909424,340
453,10.162871599197388,340
454,10.185262441635132,340
455,10.207510232925415,340
456,10.229823112487793,340
457,10.251985311508179,340
458,10.274250030517578,340
459,10.296401739120483,340
460,10.31814455986023,340
461,10.340372085571289,340
462,10.362420558929443,340
463,10.384356021881104,340
464,10.406512022018433,340
465,10.428816080093384,340
466,10.450989246368408,340
467,10.47328495979309,340
468,10.495394706726074,340
469,10.517192840576172,340
470,10.539581775665283,340
471,10.562012434005737,340
472,10.58439326286316,340
473,10.606991052627563,340
474,10.628585815429688,340
475,10.650904178619385,340
476,10.672987222671509,340
477,10.694647789001465,340
478,10.717481136322021,340
479,10.739544868469238,340
480,10.761714935302734,340
481,10.78419804573059,340
482,10.806675910949707,340
483,10.828632354736328,340
484,10.850979328155518,340
485,10.873022317886353,340
486,10.89504623413086,340
487,10.91710376739502,340
488,10.939838647842407,340
489,10.962426900863647,340
490,10.984799146652222,340
491,11.007097959518433,340
492,11.029378414154053,340
493,11.051528692245483,340
494,11.074458837509155,340
495,11.096876621246338,340
496,11.121440410614014,340
497,11.145129919052124,340
498,11.167331457138062,340
499,11.188850402832031,340
500,11.211419582366943,340
