Generation,Time(s),Best_Makespan
353,12.895463705062866,265
354,12.932132482528687,265
355,12.968603134155273,265
356,13.005021810531616,265
357,13.04121994972229,265
358,13.077791452407837,265
359,13.114296913146973,265
360,13.15097951889038,265
361,13.187299728393555,265
362,13.22357177734375,265
363,13.26046085357666,265
364,13.296854019165039,265
365,13.333231210708618,265
366,13.369285821914673,265
367,13.405478239059448,265
368,13.44209098815918,265
369,13.478338718414307,265
370,13.515026330947876,265
371,13.550682306289673,265
372,13.586852550506592,265
373,13.623744487762451,265
374,13.66011667251587,265
375,13.69627571105957,265
376,13.732038736343384,265
377,13.768020868301392,265
378,13.804505348205566,265
379,13.840479373931885,265
380,13.87718415260315,265
381,13.913198709487915,265
382,13.949729681015015,265
383,13.986063957214355,265
384,14.022224426269531,265
385,14.058785438537598,265
386,14.09517526626587,265
387,14.13099718093872,265
388,14.167518854141235,265
389,14.203684329986572,265
390,14.240460395812988,265
391,14.276745080947876,265
392,14.312328577041626,265
393,14.348063707351685,265
394,14.384108543395996,265
395,14.420578002929688,265
396,14.456417560577393,265
397,14.491859197616577,265
398,14.528389692306519,265
399,14.565085172653198,265
400,14.601097822189331,265
401,14.63719630241394,265
402,14.67339277267456,265
403,14.71010971069336,265
404,14.746861219406128,265
405,14.782557487487793,265
406,14.818323850631714,265
407,14.855072975158691,265
408,14.891358375549316,265
409,14.928014993667603,265
410,14.963713645935059,265
411,14.999986171722412,265
412,15.037447929382324,265
413,15.075857162475586,265
414,15.112201690673828,265
415,15.148743152618408,265
416,15.185252666473389,265
417,15.221132040023804,265
418,15.257322072982788,265
419,15.293467998504639,265
420,15.32983946800232,265
421,15.366688966751099,265
422,15.402852773666382,265
423,15.439208745956421,265
424,15.475443601608276,265
425,15.511803150177002,265
426,15.548243284225464,265
427,15.58492136001587,265
428,15.620895385742188,265
429,15.657071590423584,265
430,15.694626331329346,265
431,15.730945825576782,265
432,15.767786979675293,265
433,15.803436040878296,265
434,15.83958125114441,265
435,15.875432014465332,265
436,15.911190271377563,265
437,15.947690486907959,265
438,15.984883785247803,265
439,16.02115297317505,265
440,16.057532787322998,265
441,16.09347629547119,265
442,16.1293306350708,265
443,16.165953636169434,265
444,16.20171570777893,265
445,16.238218307495117,265
446,16.276537656784058,265
447,16.315237760543823,265
448,16.35203194618225,265
449,16.390076875686646,265
450,16.428643941879272,265
451,16.465951204299927,265
452,16.503504991531372,265
453,16.539824962615967,265
454,16.576730966567993,265
455,16.613848209381104,265
456,16.650677919387817,265
457,16.68730068206787,265
458,16.723572254180908,265
459,16.760229349136353,265
460,16.79690647125244,265
461,16.833382844924927,265
462,16.870176076889038,265
463,16.906391382217407,265
464,16.94359302520752,265
465,16.979654550552368,265
466,17.016381978988647,265
467,17.052913904190063,265
468,17.088868618011475,265
469,17.125226974487305,265
470,17.16162919998169,265
471,17.197896003723145,265
472,17.235093593597412,265
473,17.270816802978516,265
474,17.306899309158325,265
475,17.34390377998352,265
476,17.379669666290283,265
477,17.416013956069946,265
478,17.452341079711914,265
479,17.48898458480835,265
480,17.525490283966064,265
481,17.562394618988037,265
482,17.601555109024048,265
483,17.64164161682129,265
484,17.6797137260437,265
485,17.71663737297058,265
486,17.75314211845398,265
487,17.78910541534424,265
488,17.825241327285767,265
489,17.861686944961548,265
490,17.89795732498169,265
491,17.934223175048828,265
492,17.97127652168274,265
493,18.007639408111572,265
494,18.04396390914917,265
495,18.080114126205444,265
496,18.11704111099243,265
497,18.15418553352356,265
498,18.19035291671753,265
499,18.226489305496216,265
500,18.262457370758057,265
