Generation,Time(s),Best_Makespan
309,5.242546081542969,215
310,5.2596495151519775,215
311,5.27655029296875,215
312,5.293020486831665,215
313,5.310679912567139,215
314,5.327806234359741,215
315,5.3446044921875,215
316,5.361577033996582,215
317,5.37804913520813,215
318,5.394955158233643,215
319,5.411564588546753,215
320,5.428270578384399,215
321,5.445331335067749,215
322,5.461934328079224,215
323,5.478469371795654,215
324,5.495824337005615,215
325,5.512558937072754,215
326,5.529689311981201,215
327,5.546951055526733,215
328,5.563848972320557,215
329,5.580765962600708,215
330,5.59766960144043,215
331,5.614793300628662,215
332,5.632240295410156,215
333,5.648853540420532,215
334,5.665899038314819,215
335,5.6826863288879395,215
336,5.699170112609863,215
337,5.716224908828735,215
338,5.733669757843018,215
339,5.750753402709961,215
340,5.767786741256714,215
341,5.784641265869141,215
342,5.801937103271484,215
343,5.818921089172363,215
344,5.836317300796509,215
345,5.8530943393707275,215
346,5.870229959487915,215
347,5.886966943740845,215
348,5.9039082527160645,215
349,5.921079397201538,215
350,5.938056230545044,215
351,5.954442739486694,215
352,5.971358299255371,215
353,5.988308429718018,215
354,6.004996061325073,215
355,6.022363662719727,215
356,6.039413928985596,215
357,6.056114912033081,215
358,6.072823524475098,215
359,6.090205669403076,215
360,6.107030630111694,215
361,6.1241748332977295,215
362,6.14104700088501,215
363,6.157874822616577,215
364,6.174892425537109,215
365,6.191650390625,215
366,6.2084760665893555,215
367,6.225515127182007,215
368,6.24229884147644,215
369,6.259206295013428,215
370,6.27623438835144,215
371,6.293099880218506,215
372,6.309725999832153,215
373,6.32654595375061,215
374,6.343451976776123,215
375,6.3601930141448975,215
376,6.376928806304932,215
377,6.3938233852386475,215
378,6.41089940071106,215
379,6.4279375076293945,215
380,6.44471549987793,215
381,6.461554765701294,215
382,6.478264808654785,215
383,6.495257616043091,215
384,6.512598276138306,215
385,6.529528379440308,215
386,6.5466468334198,215
387,6.5639495849609375,215
388,6.58083438873291,215
389,6.597584247589111,215
390,6.6146910190582275,215
391,6.63216233253479,215
392,6.649131536483765,215
393,6.666476488113403,215
394,6.683923959732056,215
395,6.7011260986328125,215
396,6.717949867248535,215
397,6.734631299972534,215
398,6.751351833343506,215
399,6.768465995788574,215
400,6.785151243209839,215
401,6.80172324180603,215
402,6.818307399749756,215
403,6.835436105728149,215
404,6.852253198623657,215
405,6.8689048290252686,215
406,6.8857338428497314,215
407,6.902678728103638,215
408,6.919764041900635,215
409,6.936614274978638,215
410,6.95333456993103,215
411,6.9703991413116455,215
412,6.987292528152466,215
413,7.004544019699097,215
414,7.021534204483032,215
415,7.038434028625488,215
416,7.055430173873901,215
417,7.0728840827941895,215
418,7.089930772781372,215
419,7.106811761856079,215
420,7.123341083526611,215
421,7.1404337882995605,215
422,7.157323837280273,215
423,7.174360275268555,215
424,7.191312789916992,215
425,7.208238124847412,215
426,7.225464582443237,215
427,7.242081880569458,215
428,7.258581876754761,215
429,7.275145769119263,215
430,7.29203462600708,215
431,7.308968782424927,215
432,7.326537132263184,215
433,7.344597816467285,215
434,7.363178014755249,215
435,7.3815553188323975,215
436,7.399811267852783,215
437,7.417752265930176,215
438,7.435875177383423,215
439,7.4535603523254395,215
440,7.470463752746582,215
441,7.487661361694336,215
442,7.505589485168457,215
443,7.523601770401001,215
444,7.541203022003174,215
445,7.55864953994751,215
446,7.575423240661621,215
447,7.592527627944946,215
448,7.610013484954834,215
449,7.627262592315674,215
450,7.644141674041748,215
451,7.660917520523071,215
452,7.67816948890686,215
453,7.694952011108398,215
454,7.711708307266235,215
455,7.728615760803223,215
456,7.7454352378845215,215
457,7.7624757289886475,215
458,7.779914617538452,215
459,7.79660701751709,215
460,7.813402414321899,215
461,7.830293416976929,215
462,7.847378253936768,215
463,7.863977432250977,215
464,7.8809731006622314,215
465,7.897980451583862,215
466,7.91470193862915,215
467,7.931512832641602,215
468,7.948444128036499,215
469,7.965379953384399,215
470,7.982288360595703,215
471,7.999248027801514,215
472,8.015779972076416,215
473,8.032458543777466,215
474,8.04938006401062,215
475,8.066563129425049,215
476,8.083718299865723,215
477,8.100637674331665,215
478,8.11710524559021,215
479,8.133996486663818,215
480,8.150611162185669,215
481,8.167564868927002,215
482,8.184478759765625,215
483,8.201276779174805,215
484,8.21826171875,215
485,8.234542846679688,215
486,8.251137256622314,215
487,8.2679603099823,215
488,8.284992218017578,215
489,8.301841974258423,215
490,8.318571329116821,215
491,8.335447311401367,215
492,8.35255241394043,215
493,8.369757175445557,215
494,8.387100219726562,215
495,8.404371738433838,215
496,8.421890258789062,215
497,8.438857793807983,215
498,8.456019163131714,215
499,8.472784280776978,215
500,8.489887475967407,215
