Generation,Time(s),Best_Makespan
92,0.8221914768218994,227
93,0.8308634757995605,227
94,0.8395602703094482,227
95,0.8482754230499268,227
96,0.8570859432220459,227
97,0.8656442165374756,227
98,0.8742725849151611,227
99,0.8828082084655762,227
100,0.8915970325469971,227
101,0.900336503982544,227
102,0.9090611934661865,227
103,0.9177074432373047,227
104,0.9263021945953369,227
105,0.9347295761108398,227
106,0.9434511661529541,227
107,0.9522223472595215,227
108,0.9606842994689941,227
109,0.9691109657287598,227
110,0.9778158664703369,227
111,0.9863598346710205,227
112,0.9951126575469971,227
113,1.0036609172821045,227
114,1.0125765800476074,227
115,1.0213680267333984,227
116,1.0305204391479492,227
117,1.0391120910644531,227
118,1.0478975772857666,227
119,1.0565381050109863,227
120,1.0653185844421387,227
121,1.0738606452941895,227
122,1.0824522972106934,227
123,1.0912694931030273,227
124,1.1000077724456787,227
125,1.1084024906158447,227
126,1.1172776222229004,227
127,1.1260533332824707,227
128,1.1347267627716064,227
129,1.143362283706665,227
130,1.1519749164581299,227
131,1.1604321002960205,227
132,1.16904878616333,227
133,1.177718162536621,227
134,1.1865723133087158,227
135,1.195693016052246,227
136,1.2043423652648926,227
137,1.2131717205047607,227
138,1.2220275402069092,227
139,1.2306146621704102,227
140,1.2391254901885986,227
141,1.2478981018066406,227
142,1.2564294338226318,227
143,1.265002727508545,227
144,1.27376389503479,227
145,1.2825281620025635,227
146,1.2911665439605713,227
147,1.299858570098877,227
148,1.3084015846252441,227
149,1.3172235488891602,227
150,1.3258261680603027,227
151,1.3343334197998047,227
152,1.3427228927612305,227
153,1.3514201641082764,227
154,1.360046625137329,227
155,1.3688337802886963,227
156,1.3775136470794678,227
157,1.3859894275665283,227
158,1.3947930335998535,227
159,1.4033899307250977,227
160,1.412001371383667,227
161,1.4205808639526367,227
162,1.4289326667785645,227
163,1.4373466968536377,227
164,1.4459173679351807,227
165,1.454582691192627,227
166,1.463109016418457,227
167,1.4715065956115723,227
168,1.4802601337432861,227
169,1.4888994693756104,227
170,1.4975311756134033,227
171,1.5061376094818115,227
172,1.514970064163208,227
173,1.5237736701965332,227
174,1.532390832901001,227
175,1.5405972003936768,227
176,1.5504746437072754,227
177,1.5590345859527588,227
178,1.5675816535949707,227
179,1.5761713981628418,227
180,1.5849316120147705,227
181,1.5935218334197998,227
182,1.602278470993042,227
183,1.610931158065796,227
184,1.6197962760925293,227
185,1.628420352935791,227
186,1.6368672847747803,227
187,1.6453356742858887,227
188,1.6541714668273926,227
189,1.6628892421722412,227
190,1.67165207862854,227
191,1.6801352500915527,227
192,1.688962697982788,227
193,1.6976895332336426,227
194,1.7067077159881592,227
195,1.7163848876953125,227
196,1.7266745567321777,227
197,1.7377204895019531,227
198,1.747676134109497,227
199,1.7583789825439453,227
200,1.7677674293518066,227
201,1.777090311050415,227
202,1.7862756252288818,227
203,1.795128345489502,227
204,1.8037514686584473,227
205,1.8125698566436768,227
206,1.821321964263916,227
207,1.8301069736480713,227
208,1.838789701461792,227
209,1.8474552631378174,227
210,1.8559250831604004,227
211,1.8646419048309326,227
212,1.8732810020446777,227
213,1.8820216655731201,227
214,1.8908393383026123,227
215,1.8996233940124512,227
216,1.9083797931671143,227
217,1.9170825481414795,227
218,1.9256517887115479,227
219,1.934572458267212,227
220,1.9433796405792236,227
221,1.9519875049591064,227
222,1.960573434829712,227
223,1.969139575958252,227
224,1.9777495861053467,227
225,1.986229658126831,227
226,1.994952917098999,227
227,2.003343343734741,227
228,2.01203989982605,227
229,2.0212833881378174,227
230,2.0299973487854004,227
231,2.038679599761963,227
232,2.047222375869751,227
233,2.0557916164398193,227
234,2.0648207664489746,227
235,2.0735323429107666,227
236,2.0819602012634277,227
237,2.0908496379852295,227
238,2.0995049476623535,227
239,2.108128786087036,227
240,2.117455005645752,227
241,2.1260440349578857,227
242,2.1343066692352295,227
243,2.142941474914551,227
244,2.1515796184539795,227
245,2.160050868988037,227
246,2.1686007976531982,227
247,2.177368402481079,227
248,2.1860501766204834,227
249,2.195009231567383,227
250,2.2038400173187256,227
251,2.2126824855804443,227
252,2.221607208251953,227
253,2.230489730834961,227
254,2.23901104927063,227
255,2.2475101947784424,227
256,2.25594162940979,227
257,2.264359951019287,227
258,2.2729310989379883,227
259,2.2815146446228027,227
260,2.2901525497436523,227
261,2.2988200187683105,227
262,2.3072762489318848,227
263,2.315849542617798,227
264,2.324443817138672,227
265,2.3330562114715576,227
266,2.341902256011963,227
267,2.3503787517547607,227
268,2.358767509460449,227
269,2.367697238922119,227
270,2.3766589164733887,227
271,2.385420560836792,227
272,2.3943045139312744,227
273,2.4029958248138428,227
274,2.4114928245544434,227
275,2.420294761657715,227
276,2.4289143085479736,227
277,2.437617301940918,227
278,2.445934772491455,227
279,2.4544925689697266,227
280,2.463118076324463,227
281,2.4715967178344727,227
282,2.480032444000244,227
283,2.488675594329834,227
284,2.4972457885742188,227
285,2.5056605339050293,227
286,2.5141804218292236,227
287,2.5231611728668213,227
288,2.5318987369537354,227
289,2.540665626525879,227
290,2.549348831176758,227
291,2.5580053329467773,227
292,2.5666282176971436,227
293,2.575342893600464,227
294,2.5838677883148193,227
295,2.5925309658050537,227
296,2.6012439727783203,227
297,2.6097724437713623,227
298,2.6185193061828613,227
299,2.6272149085998535,227
300,2.6355228424072266,227
301,2.6441962718963623,227
302,2.65293025970459,227
303,2.6618921756744385,227
304,2.6708221435546875,227
305,2.679689884185791,227
306,2.6885390281677246,227
307,2.697195529937744,227
308,2.705695867538452,227
309,2.7144036293029785,227
310,2.723280191421509,227
311,2.7322115898132324,227
312,2.7407913208007812,227
313,2.7494239807128906,227
314,2.7581233978271484,227
315,2.766733169555664,227
316,2.7756621837615967,227
317,2.7845304012298584,227
318,2.7932586669921875,227
319,2.8017349243164062,227
320,2.8101823329925537,227
321,2.8189995288848877,227
322,2.827613115310669,227
323,2.836106300354004,227
324,2.845123291015625,227
325,2.85365891456604,227
326,2.8623509407043457,227
327,2.871091604232788,227
328,2.879619836807251,227
329,2.8881685733795166,227
330,2.896934986114502,227
331,2.9056336879730225,227
332,2.914290428161621,227
333,2.9228222370147705,227
334,2.931589126586914,227
335,2.9401817321777344,227
336,2.9490559101104736,227
337,2.9576501846313477,227
338,2.9661853313446045,227
339,2.9749393463134766,227
340,2.98366641998291,227
341,2.9923431873321533,227
342,3.0009021759033203,227
343,3.009643793106079,227
344,3.018383502960205,227
345,3.026991128921509,227
346,3.035353183746338,227
347,3.0442094802856445,227
348,3.0526444911956787,227
349,3.061408758163452,227
350,3.0702664852142334,227
351,3.078981399536133,227
352,3.087632656097412,227
353,3.096221923828125,227
354,3.1047558784484863,227
355,3.1133933067321777,227
356,3.122049331665039,227
357,3.13087797164917,227
358,3.1394565105438232,227
359,3.148214340209961,227
360,3.1566615104675293,227
361,3.1652894020080566,227
362,3.1738948822021484,227
363,3.1829161643981934,227
364,3.191866874694824,227
365,3.2006232738494873,227
366,3.209439992904663,227
367,3.2180685997009277,227
368,3.2269811630249023,227
369,3.235711097717285,227
370,3.2443645000457764,227
371,3.2531514167785645,227
372,3.261636257171631,227
373,3.270183563232422,227
374,3.278719186782837,227
375,3.2875654697418213,227
376,3.296203374862671,227
377,3.304691791534424,227
378,3.3138062953948975,227
379,3.3229377269744873,227
380,3.331888437271118,227
381,3.3407318592071533,227
382,3.3497018814086914,227
383,3.3586771488189697,227
384,3.367448568344116,227
385,3.3766822814941406,227
386,3.386000394821167,227
387,3.3952324390411377,227
388,3.40452241897583,227
389,3.4138975143432617,227
390,3.423187732696533,227
391,3.432575225830078,227
392,3.4420135021209717,227
393,3.4504711627960205,227
394,3.4588544368743896,227
395,3.467418909072876,227
396,3.4759767055511475,227
397,3.484637498855591,227
398,3.493342876434326,227
399,3.5018601417541504,227
400,3.5106358528137207,227
401,3.5191643238067627,227
402,3.527766704559326,227
403,3.5365188121795654,227
404,3.5453314781188965,227
405,3.5539987087249756,227
406,3.5628185272216797,227
407,3.5713820457458496,227
408,3.580231189727783,227
409,3.5889618396759033,227
410,3.5975286960601807,227
411,3.606304883956909,227
412,3.615068197250366,227
413,3.6235203742980957,227
414,3.6323726177215576,227
415,3.641068935394287,227
416,3.6498005390167236,227
417,3.6583666801452637,227
418,3.6669280529022217,227
419,3.6755731105804443,227
420,3.6839005947113037,227
421,3.6924479007720947,227
422,3.701295852661133,227
423,3.7100601196289062,227
424,3.7188045978546143,227
425,3.72760009765625,227
426,3.736858606338501,227
427,3.745605945587158,227
428,3.754486083984375,227
429,3.763273000717163,227
430,3.77174711227417,227
431,3.7803587913513184,227
432,3.789134979248047,227
433,3.7976362705230713,227
434,3.8065061569213867,227
435,3.8150506019592285,227
436,3.823704719543457,227
437,3.8325295448303223,227
438,3.841191291809082,227
439,3.849785089492798,227
440,3.858609676361084,227
441,3.8671445846557617,227
442,3.875913619995117,227
443,3.8847126960754395,227
444,3.8933608531951904,227
445,3.9019527435302734,227
446,3.910745859146118,227
447,3.9193968772888184,227
448,3.9279563426971436,227
449,3.9366979598999023,227
450,3.945380210876465,227
451,3.9540908336639404,227
452,3.962738513946533,227
453,3.9711804389953613,227
454,3.979836940765381,227
455,3.988424301147461,227
456,3.9970431327819824,227
457,4.00581169128418,227
458,4.014445066452026,227
459,4.023126840591431,227
460,4.031790733337402,227
461,4.040358781814575,227
462,4.048934698104858,227
463,4.057534456253052,227
464,4.066400766372681,227
465,4.0752058029174805,227
466,4.083921194076538,227
467,4.092971563339233,227
468,4.101395606994629,227
469,4.109910488128662,227
470,4.118525505065918,227
471,4.126874208450317,227
472,4.13548731803894,227
473,4.14404821395874,227
474,4.1525702476501465,227
475,4.161117076873779,227
476,4.169661998748779,227
477,4.178239822387695,227
478,4.186872959136963,227
479,4.19586706161499,227
480,4.204416990280151,227
481,4.213276386260986,227
482,4.222216606140137,227
483,4.230846166610718,227
484,4.239392280578613,227
485,4.247883558273315,227
486,4.256562948226929,227
487,4.265995264053345,227
488,4.275255441665649,227
489,4.285024404525757,227
490,4.294273376464844,227
491,4.304544687271118,227
492,4.314386606216431,227
493,4.324063301086426,227
494,4.33350133895874,227
495,4.343004941940308,227
496,4.352386951446533,227
497,4.3619773387908936,227
498,4.370755195617676,227
499,4.3797125816345215,227
500,4.388669967651367,227
