Generation,Time(s),Best_Makespan
128,3.6779110431671143,250
129,3.7065117359161377,250
130,3.73471736907959,250
131,3.7630276679992676,250
132,3.791316032409668,250
133,3.819748878479004,250
134,3.848426342010498,250
135,3.876620292663574,250
136,3.9044957160949707,250
137,3.932868003845215,250
138,3.9613754749298096,250
139,3.9895381927490234,250
140,4.017861843109131,250
141,4.046145915985107,250
142,4.074549913406372,250
143,4.1031904220581055,250
144,4.131502389907837,250
145,4.160188436508179,250
146,4.188677549362183,250
147,4.217042446136475,249
148,4.245694398880005,249
149,4.274011611938477,249
150,4.302341938018799,249
151,4.33010458946228,249
152,4.357677698135376,249
153,4.385485410690308,249
154,4.413933277130127,249
155,4.442188262939453,249
156,4.470931768417358,249
157,4.499874591827393,249
158,4.52791428565979,249
159,4.556669473648071,249
160,4.585064172744751,249
161,4.6135125160217285,249
162,4.641470193862915,249
163,4.670132637023926,249
164,4.699100017547607,249
165,4.727371692657471,249
166,4.755391597747803,249
167,4.783567667007446,249
168,4.81248140335083,249
169,4.841214418411255,249
170,4.87021279335022,249
171,4.899162769317627,249
172,4.927513837814331,249
173,4.955796241760254,249
174,4.9843199253082275,248
175,5.013140439987183,248
176,5.0416295528411865,248
177,5.06940770149231,248
178,5.09757924079895,248
179,5.12593150138855,248
180,5.1541807651519775,248
181,5.183040618896484,248
182,5.211556673049927,248
183,5.239178657531738,248
184,5.267391920089722,248
185,5.295870780944824,248
186,5.324192762374878,248
187,5.353330850601196,248
188,5.381868600845337,248
189,5.409951210021973,248
190,5.438373804092407,248
191,5.4668896198272705,248
192,5.495321989059448,248
193,5.523903846740723,248
194,5.552818298339844,247
195,5.5824925899505615,247
196,5.612569093704224,247
197,5.641974925994873,247
198,5.670653343200684,247
199,5.700060129165649,247
200,5.728222370147705,247
201,5.757460594177246,247
202,5.785344362258911,247
203,5.813381195068359,247
204,5.842495918273926,247
205,5.871325254440308,247
206,5.899620056152344,247
207,5.928023815155029,247
208,5.9563071727752686,247
209,5.984454154968262,247
210,6.012759447097778,247
211,6.04150128364563,247
212,6.069796323776245,247
213,6.097810983657837,247
214,6.125827312469482,247
215,6.154592037200928,247
216,6.183027505874634,247
217,6.2112555503845215,247
218,6.239820957183838,247
219,6.268150329589844,247
220,6.297806262969971,247
221,6.326463222503662,247
222,6.354387521743774,247
223,6.3828065395355225,247
224,6.411337852478027,247
225,6.439413785934448,247
226,6.4681878089904785,247
227,6.496283054351807,247
228,6.524592161178589,247
229,6.552671670913696,247
230,6.580818176269531,247
231,6.609183073043823,247
232,6.637318134307861,247
233,6.665677785873413,247
234,6.695842027664185,247
235,6.726174354553223,247
236,6.755104064941406,247
237,6.783276081085205,247
238,6.811954736709595,247
239,6.840760946273804,247
240,6.8692591190338135,247
241,6.897913694381714,247
242,6.926323890686035,247
243,6.95540976524353,247
244,6.98396372795105,247
245,7.013147830963135,247
246,7.041875600814819,247
247,7.070340394973755,247
248,7.099222660064697,247
249,7.127800703048706,247
250,7.155946254730225,247
251,7.184294700622559,247
252,7.212162494659424,247
253,7.242441892623901,247
254,7.27340030670166,247
255,7.304271697998047,247
256,7.334555387496948,247
257,7.363699674606323,247
258,7.392642259597778,247
259,7.4216837882995605,247
260,7.449913263320923,247
261,7.4790496826171875,247
262,7.50709867477417,247
263,7.535607099533081,247
264,7.5640153884887695,247
265,7.592968940734863,247
266,7.621808767318726,247
267,7.650987863540649,247
268,7.6797473430633545,247
269,7.7080817222595215,247
270,7.73676609992981,247
271,7.765186309814453,247
272,7.793619871139526,247
273,7.822488069534302,247
274,7.851400375366211,247
275,7.880340099334717,247
276,7.908283233642578,247
277,7.937264919281006,247
278,7.96631121635437,247
279,7.995441198348999,247
280,8.024455547332764,247
281,8.05277156829834,247
282,8.0810706615448,247
283,8.109325885772705,247
284,8.13771939277649,247
285,8.166882038116455,247
286,8.19538402557373,247
287,8.223941564559937,247
288,8.25226354598999,247
289,8.28109860420227,247
290,8.309417963027954,247
291,8.338219165802002,247
292,8.3671293258667,247
293,8.395919799804688,247
294,8.423925876617432,247
295,8.452188968658447,247
296,8.481329917907715,247
297,8.51060700416565,247
298,8.539644956588745,247
299,8.568302392959595,247
300,8.597033500671387,247
301,8.624981880187988,247
302,8.653792142868042,247
303,8.682735204696655,247
304,8.712868452072144,247
305,8.743058204650879,247
306,8.772223711013794,247
307,8.800819158554077,247
308,8.830005645751953,247
309,8.858786821365356,247
310,8.887404203414917,247
311,8.915181398391724,247
312,8.94329309463501,247
313,8.97144341468811,247
314,8.999504804611206,247
315,9.028260231018066,247
316,9.057180166244507,247
317,9.086636304855347,247
318,9.11508321762085,247
319,9.143713235855103,247
320,9.172354936599731,247
321,9.200850486755371,247
322,9.229157209396362,247
323,9.257423162460327,247
324,9.286190271377563,247
325,9.314438104629517,247
326,9.342797040939331,247
327,9.371443271636963,247
328,9.399739980697632,247
329,9.42819881439209,247
330,9.456218719482422,247
331,9.484521389007568,247
332,9.51317572593689,247
333,9.541875123977661,247
334,9.57020354270935,247
335,9.598775625228882,247
336,9.627941608428955,247
337,9.656296014785767,247
338,9.685305833816528,247
339,9.716084241867065,247
340,9.747127294540405,247
341,9.775446653366089,247
342,9.803372144699097,247
343,9.831908702850342,247
344,9.859933614730835,247
345,9.888740539550781,247
346,9.91644549369812,247
347,9.944709539413452,247
348,9.972929954528809,247
349,10.00169587135315,247
350,10.030473947525024,247
351,10.058739423751831,247
352,10.08936619758606,247
353,10.117921352386475,247
354,10.145812273025513,247
355,10.173870086669922,247
356,10.202515363693237,247
357,10.23089861869812,247
358,10.25905704498291,247
359,10.287257194519043,247
360,10.315656661987305,247
361,10.344341278076172,247
362,10.37251877784729,247
363,10.400549173355103,247
364,10.428783416748047,247
365,10.456344604492188,247
366,10.484370708465576,247
367,10.512418270111084,247
368,10.54053783416748,247
369,10.569623470306396,247
370,10.598126411437988,247
371,10.626259565353394,247
372,10.65518069267273,247
373,10.6835777759552,247
374,10.711843252182007,247
375,10.740262269973755,247
376,10.768595457077026,247
377,10.796549558639526,247
378,10.824909210205078,247
379,10.85364580154419,247
380,10.88178038597107,247
381,10.909741163253784,247
382,10.937910795211792,247
383,10.96683144569397,247
384,10.994797468185425,247
385,11.023179531097412,247
386,11.05110216140747,247
387,11.079233407974243,247
388,11.107298612594604,247
389,11.135257720947266,247
390,11.164199352264404,247
391,11.19247817993164,247
392,11.220871686935425,247
393,11.2493257522583,247
394,11.277732610702515,247
395,11.305514812469482,247
396,11.333644390106201,247
397,11.361690521240234,247
398,11.389675617218018,247
399,11.41862416267395,247
400,11.446586608886719,247
401,11.475212335586548,247
402,11.503320455551147,247
403,11.531983137130737,247
404,11.559939861297607,247
405,11.587764024734497,247
406,11.616214752197266,247
407,11.644715309143066,247
408,11.672392845153809,247
409,11.701048612594604,247
410,11.729357242584229,247
411,11.75803542137146,247
412,11.786235570907593,247
413,11.814132452011108,247
414,11.842689037322998,247
415,11.871496438980103,247
416,11.900184392929077,247
417,11.92862319946289,247
418,11.956849813461304,247
419,11.984954595565796,247
420,12.012985467910767,247
421,12.04296588897705,247
422,12.07276177406311,247
423,12.102279424667358,247
424,12.131411790847778,247
425,12.160608768463135,247
426,12.189213752746582,247
427,12.217313289642334,247
428,12.245595455169678,247
429,12.273686170578003,247
430,12.301894187927246,247
431,12.330508708953857,247
432,12.360479593276978,247
433,12.391146659851074,247
434,12.422507524490356,247
435,12.452817678451538,247
436,12.481272459030151,247
437,12.509842872619629,247
438,12.538795948028564,247
439,12.567193508148193,247
440,12.594863176345825,247
441,12.623674392700195,247
442,12.651976346969604,247
443,12.679872751235962,247
444,12.707820415496826,247
445,12.735762596130371,247
446,12.763810634613037,247
447,12.79195785522461,247
448,12.820866823196411,247
449,12.849861860275269,247
450,12.878039360046387,247
451,12.90620493888855,247
452,12.934065341949463,247
453,12.961981058120728,247
454,12.989757061004639,247
455,13.017650604248047,247
456,13.046175956726074,247
457,13.074170112609863,247
458,13.102580547332764,247
459,13.130824327468872,247
460,13.159122228622437,247
461,13.187513589859009,247
462,13.216013431549072,247
463,13.244406461715698,247
464,13.27256965637207,247
465,13.300714492797852,247
466,13.329324007034302,247
467,13.35788607597351,247
468,13.38592267036438,247
469,13.414191246032715,247
470,13.442890882492065,247
471,13.471361637115479,247
472,13.499781847000122,247
473,13.528939962387085,247
474,13.557313680648804,247
475,13.585703611373901,247
476,13.614159345626831,247
477,13.642594575881958,247
478,13.670312881469727,247
479,13.69901728630066,247
480,13.727630376815796,247
481,13.756064414978027,247
482,13.78434157371521,247
483,13.81253170967102,247
484,13.841007947921753,247
485,13.869322776794434,247
486,13.897245168685913,247
487,13.925096988677979,247
488,13.953257083892822,247
489,13.981344223022461,247
490,14.010123014450073,247
491,14.038816213607788,247
492,14.066817283630371,247
493,14.094548225402832,247
494,14.122602939605713,247
495,14.151134967803955,247
496,14.179324626922607,247
497,14.208045244216919,247
498,14.236414194107056,247
499,14.264374256134033,247
500,14.292041540145874,247
