Generation,Time(s),Best_Makespan
239,2.1899573802948,132
240,2.1989314556121826,132
241,2.208003044128418,132
242,2.2173190116882324,132
243,2.226628541946411,132
244,2.2357122898101807,132
245,2.2446208000183105,132
246,2.253420114517212,132
247,2.2621419429779053,132
248,2.271145820617676,132
249,2.2802867889404297,132
250,2.2892038822174072,132
251,2.2981667518615723,132
252,2.3072738647460938,132
253,2.316148042678833,132
254,2.325411319732666,132
255,2.33444881439209,132
256,2.343472957611084,132
257,2.352602005004883,132
258,2.361955404281616,132
259,2.371079206466675,132
260,2.3802101612091064,132
261,2.389725923538208,132
262,2.399439811706543,132
263,2.40899395942688,132
264,2.4186155796051025,132
265,2.428135395050049,132
266,2.43761944770813,132
267,2.446652412414551,132
268,2.4558980464935303,132
269,2.464994430541992,132
270,2.473935604095459,132
271,2.4829318523406982,132
272,2.491948127746582,132
273,2.501004457473755,132
274,2.5097646713256836,132
275,2.518906354904175,132
276,2.527808904647827,132
277,2.5368313789367676,132
278,2.545793056488037,132
279,2.554572105407715,132
280,2.5637190341949463,132
281,2.5728936195373535,132
282,2.5818874835968018,132
283,2.5910065174102783,132
284,2.599987506866455,132
285,2.6092591285705566,132
286,2.618539333343506,132
287,2.627485990524292,132
288,2.63653564453125,132
289,2.645659923553467,132
290,2.6547834873199463,132
291,2.663825511932373,132
292,2.6731059551239014,132
293,2.682126760482788,132
294,2.6909029483795166,132
295,2.6996963024139404,132
296,2.7087764739990234,132
297,2.7179155349731445,132
298,2.726947546005249,132
299,2.735987424850464,132
300,2.745211362838745,132
301,2.754530429840088,132
302,2.7635416984558105,132
303,2.772578477859497,132
304,2.7814762592315674,132
305,2.790149211883545,132
306,2.799217939376831,132
307,2.808110475540161,132
308,2.817119598388672,132
309,2.826615810394287,132
310,2.836357593536377,132
311,2.8451597690582275,132
312,2.8539235591888428,132
313,2.8628573417663574,132
314,2.872107744216919,132
315,2.881558895111084,132
316,2.890475273132324,132
317,2.899315118789673,132
318,2.908234119415283,132
319,2.917879581451416,132
320,2.927182674407959,132
321,2.9361281394958496,132
322,2.9453177452087402,132
323,2.954233407974243,132
324,2.963088035583496,132
325,2.9723639488220215,132
326,2.9809951782226562,132
327,2.9898884296417236,132
328,2.9985885620117188,132
329,3.0074527263641357,132
330,3.0163567066192627,132
331,3.025573492050171,132
332,3.034489154815674,132
333,3.0436208248138428,132
334,3.0523886680603027,132
335,3.0611701011657715,132
336,3.070225238800049,132
337,3.079235076904297,132
338,3.088189125061035,132
339,3.0968844890594482,132
340,3.1056318283081055,132
341,3.1145846843719482,132
342,3.1241390705108643,132
343,3.1331348419189453,132
344,3.141998529434204,132
345,3.150968313217163,132
346,3.159755229949951,132
347,3.1687304973602295,132
348,3.1777172088623047,132
349,3.186643123626709,132
350,3.1955249309539795,132
351,3.2043497562408447,132
352,3.2133848667144775,132
353,3.222627878189087,132
354,3.231532096862793,132
355,3.2403342723846436,132
356,3.249249219894409,132
357,3.258078098297119,132
358,3.267117738723755,132
359,3.2762293815612793,132
360,3.2851274013519287,132
361,3.2940480709075928,132
362,3.3027970790863037,132
363,3.311588764190674,132
364,3.320526599884033,132
365,3.329679250717163,132
366,3.33864164352417,132
367,3.347560167312622,132
368,3.3564746379852295,132
369,3.3655505180358887,132
370,3.3745152950286865,132
371,3.383376359939575,132
372,3.3925118446350098,132
373,3.40140438079834,132
374,3.4106030464172363,132
375,3.419708728790283,132
376,3.428833246231079,132
377,3.437574625015259,132
378,3.44661808013916,132
379,3.4555795192718506,132
380,3.4645121097564697,132
381,3.4736247062683105,132
382,3.482530355453491,132
383,3.4911587238311768,132
384,3.500260591506958,132
385,3.5092546939849854,132
386,3.518139123916626,132
387,3.5270631313323975,132
388,3.536008834838867,132
389,3.5449612140655518,132
390,3.553786277770996,132
391,3.562399387359619,132
392,3.57137393951416,132
393,3.5803942680358887,132
394,3.589488983154297,132
395,3.5983660221099854,132
396,3.6075265407562256,132
397,3.616546392440796,132
398,3.625741720199585,132
399,3.634732961654663,132
400,3.643538475036621,132
401,3.652674913406372,132
402,3.6612884998321533,132
403,3.670407295227051,132
404,3.6795480251312256,132
405,3.688528299331665,132
406,3.697408676147461,132
407,3.706695318222046,132
408,3.715907573699951,132
409,3.7251503467559814,132
410,3.7341976165771484,132
411,3.743563652038574,132
412,3.7538986206054688,132
413,3.7630908489227295,132
414,3.772484540939331,132
415,3.7816123962402344,132
416,3.7907087802886963,132
417,3.799527168273926,132
418,3.8084747791290283,132
419,3.8172993659973145,132
420,3.8263487815856934,132
421,3.835253953933716,132
422,3.843966484069824,132
423,3.8527121543884277,132
424,3.861844062805176,132
425,3.871098279953003,132
426,3.880499839782715,132
427,3.8897392749786377,132
428,3.8995933532714844,132
429,3.909287214279175,132
430,3.918821096420288,132
431,3.928537130355835,132
432,3.938126564025879,132
433,3.947803020477295,132
434,3.9574320316314697,132
435,3.9667253494262695,132
436,3.975978136062622,132
437,3.984844446182251,132
438,3.9940855503082275,132
439,4.003024101257324,132
440,4.0123090744018555,132
441,4.021325349807739,132
442,4.030632257461548,132
443,4.039716482162476,132
444,4.04864239692688,132
445,4.058067798614502,132
446,4.067673921585083,132
447,4.077398300170898,132
448,4.087942361831665,132
449,4.097904682159424,132
450,4.107457876205444,132
451,4.116718053817749,132
452,4.126332759857178,132
453,4.13578724861145,132
454,4.144898414611816,132
455,4.153937816619873,132
456,4.163128614425659,132
457,4.171985626220703,132
458,4.1810691356658936,132
459,4.190077543258667,132
460,4.198641777038574,132
461,4.207611799240112,132
462,4.217144250869751,132
463,4.22652530670166,132
464,4.2381064891815186,132
465,4.247399806976318,132
466,4.25691294670105,132
467,4.265915393829346,132
468,4.275054693222046,132
469,4.2841057777404785,132
470,4.2928619384765625,132
471,4.301640272140503,132
472,4.310444355010986,132
473,4.319515705108643,132
474,4.32865309715271,132
475,4.337758302688599,132
476,4.34669828414917,132
477,4.355361700057983,132
478,4.36449122428894,132
479,4.373347997665405,132
480,4.382521867752075,132
481,4.391468048095703,132
482,4.400312900543213,132
483,4.409765958786011,132
484,4.418894052505493,132
485,4.427922487258911,132
486,4.437009811401367,132
487,4.446131229400635,132
488,4.455423593521118,132
489,4.464430332183838,132
490,4.473540782928467,132
491,4.482736349105835,132
492,4.491305112838745,132
493,4.500484943389893,132
494,4.509320974349976,132
495,4.518354654312134,132
496,4.527477979660034,132
497,4.536437511444092,132
498,4.545392751693726,132
499,4.554491996765137,132
500,4.563397169113159,132
