Generation,Time(s),Best_Makespan
377,9.066470861434937,194
378,9.09085464477539,194
379,9.11502480506897,194
380,9.138995885848999,194
381,9.162678718566895,194
382,9.186874151229858,194
383,9.210502624511719,194
384,9.234098434448242,194
385,9.257833003997803,194
386,9.282099723815918,194
387,9.307611465454102,194
388,9.331791639328003,194
389,9.356458187103271,194
390,9.38296365737915,194
391,9.408334255218506,194
392,9.432255268096924,194
393,9.456510543823242,194
394,9.480653047561646,194
395,9.504607200622559,194
396,9.528570175170898,194
397,9.5516197681427,194
398,9.575204372406006,194
399,9.599478244781494,194
400,9.623662233352661,194
401,9.647697448730469,194
402,9.671792030334473,194
403,9.695381164550781,194
404,9.71950387954712,194
405,9.743613004684448,194
406,9.76824402809143,194
407,9.79258418083191,194
408,9.8170166015625,194
409,9.841522455215454,194
410,9.865444421768188,194
411,9.889510869979858,194
412,9.912851095199585,194
413,9.936553001403809,194
414,9.960605144500732,194
415,9.98435664176941,194
416,10.008286476135254,194
417,10.03195571899414,194
418,10.055134296417236,194
419,10.079041242599487,194
420,10.102185249328613,194
421,10.12638807296753,194
422,10.150367975234985,194
423,10.1744966506958,194
424,10.198530197143555,194
425,10.223224401473999,194
426,10.247453927993774,194
427,10.271465301513672,194
428,10.295300006866455,194
429,10.319565534591675,194
430,10.343690395355225,194
431,10.36712646484375,194
432,10.390413284301758,194
433,10.414238214492798,194
434,10.438335657119751,194
435,10.462310075759888,194
436,10.486294984817505,194
437,10.510597705841064,194
438,10.534411430358887,194
439,10.55809473991394,194
440,10.5817391872406,194
441,10.605392694473267,194
442,10.629610538482666,194
443,10.653638124465942,194
444,10.677395105361938,194
445,10.701172828674316,194
446,10.725125551223755,194
447,10.749158143997192,194
448,10.773223400115967,194
449,10.797315835952759,194
450,10.820943355560303,194
451,10.84487795829773,194
452,10.868196964263916,194
453,10.892167329788208,194
454,10.915435791015625,194
455,10.9405837059021,194
456,10.963967323303223,194
457,10.988266706466675,194
458,11.012070178985596,194
459,11.037216186523438,194
460,11.062175273895264,194
461,11.087092876434326,194
462,11.111218214035034,194
463,11.135609149932861,194
464,11.159590482711792,194
465,11.184277296066284,194
466,11.20829725265503,194
467,11.231895208358765,194
468,11.255537748336792,194
469,11.27942943572998,194
470,11.303584098815918,194
471,11.327534914016724,194
472,11.351204633712769,194
473,11.37481951713562,194
474,11.39858865737915,194
475,11.421939134597778,194
476,11.445351839065552,194
477,11.46900224685669,194
478,11.49354362487793,194
479,11.518052816390991,194
480,11.541548013687134,194
481,11.565050601959229,194
482,11.58871603012085,194
483,11.61216115951538,194
484,11.635737657546997,194
485,11.659442901611328,194
486,11.683227062225342,194
487,11.707313537597656,194
488,11.731126070022583,194
489,11.754517555236816,194
490,11.778148889541626,194
491,11.802151679992676,194
492,11.825549125671387,194
493,11.849389791488647,194
494,11.8726327419281,194
495,11.896065473556519,194
496,11.919883728027344,194
497,11.943548440933228,194
498,11.967543363571167,194
499,11.991719245910645,194
500,12.017179012298584,194
