Generation,Time(s),Best_Makespan
235,1.2872567176818848,109
236,1.2928721904754639,109
237,1.298238754272461,109
238,1.3035173416137695,109
239,1.3089306354522705,109
240,1.3143692016601562,109
241,1.3198015689849854,109
242,1.3254079818725586,109
243,1.3307950496673584,109
244,1.3364307880401611,109
245,1.341928482055664,109
246,1.347179651260376,109
247,1.3526034355163574,109
248,1.3578882217407227,109
249,1.3635241985321045,109
250,1.3690056800842285,109
251,1.3742940425872803,109
252,1.3796026706695557,109
253,1.3848931789398193,109
254,1.390352725982666,109
255,1.3956294059753418,109
256,1.4010136127471924,109
257,1.4062917232513428,109
258,1.4116454124450684,109
259,1.4170629978179932,109
260,1.4223732948303223,109
261,1.427821159362793,109
262,1.4331417083740234,109
263,1.4384703636169434,109
264,1.4438157081604004,109
265,1.4492542743682861,109
266,1.4546992778778076,109
267,1.4603116512298584,109
268,1.465900182723999,109
269,1.4715325832366943,109
270,1.4769530296325684,109
271,1.4824328422546387,109
272,1.4879026412963867,109
273,1.493499517440796,109
274,1.4988491535186768,109
275,1.504323959350586,109
276,1.5097529888153076,109
277,1.5150678157806396,109
278,1.520545482635498,109
279,1.5258941650390625,109
280,1.53118896484375,109
281,1.536553144454956,109
282,1.541959285736084,109
283,1.5474090576171875,109
284,1.5529704093933105,109
285,1.5584909915924072,109
286,1.5641803741455078,109
287,1.569504976272583,109
288,1.5748941898345947,109
289,1.5802981853485107,109
290,1.5856716632843018,109
291,1.590963363647461,109
292,1.59614896774292,109
293,1.6015262603759766,109
294,1.6069481372833252,109
295,1.6122820377349854,109
296,1.617537021636963,109
297,1.6228773593902588,109
298,1.6286506652832031,109
299,1.6343193054199219,109
300,1.6400489807128906,109
301,1.6454672813415527,109
302,1.6510064601898193,109
303,1.6564757823944092,109
304,1.6617820262908936,109
305,1.6672430038452148,109
306,1.6729273796081543,109
307,1.6782875061035156,109
308,1.6838531494140625,109
309,1.6892573833465576,109
310,1.6946470737457275,109
311,1.6999082565307617,109
312,1.7051975727081299,109
313,1.710663080215454,109
314,1.716092586517334,109
315,1.721787929534912,109
316,1.727062463760376,109
317,1.7325682640075684,109
318,1.7380704879760742,109
319,1.7433030605316162,109
320,1.748734712600708,109
321,1.754162311553955,109
322,1.759554386138916,109
323,1.7649438381195068,109
324,1.7702674865722656,109
325,1.7760834693908691,109
326,1.7813713550567627,109
327,1.786534309387207,109
328,1.7918944358825684,109
329,1.79736328125,109
330,1.802762508392334,109
331,1.8081133365631104,109
332,1.813399314880371,109
333,1.8187737464904785,109
334,1.8240983486175537,109
335,1.8294425010681152,109
336,1.8348102569580078,109
337,1.8400752544403076,109
338,1.8455398082733154,109
339,1.851140022277832,109
340,1.8568356037139893,109
341,1.862088918685913,109
342,1.8676705360412598,109
343,1.8731122016906738,109
344,1.8782958984375,109
345,1.8836824893951416,109
346,1.8889062404632568,109
347,1.8941993713378906,109
348,1.8995120525360107,109
349,1.9048078060150146,109
350,1.9103939533233643,109
351,1.9158000946044922,109
352,1.921236515045166,109
353,1.926626443862915,109
354,1.9324145317077637,109
355,1.937725305557251,109
356,1.943178415298462,109
357,1.9488716125488281,109
358,1.9542832374572754,109
359,1.9596772193908691,109
360,1.965111255645752,109
361,1.9705772399902344,109
362,1.9759023189544678,109
363,1.9813511371612549,109
364,1.9864981174468994,109
365,1.991995096206665,109
366,1.9972710609436035,109
367,2.0025393962860107,109
368,2.00791597366333,109
369,2.0131590366363525,109
370,2.0186002254486084,109
371,2.023885726928711,109
372,2.029322385787964,109
373,2.034675359725952,109
374,2.040191411972046,109
375,2.0453548431396484,109
376,2.0507965087890625,109
377,2.0563151836395264,109
378,2.0616188049316406,109
379,2.0672597885131836,109
380,2.0728399753570557,109
381,2.078141450881958,109
382,2.083588123321533,109
383,2.0890214443206787,109
384,2.094648599624634,109
385,2.1000168323516846,109
386,2.1054561138153076,109
387,2.110795259475708,109
388,2.116224765777588,109
389,2.121553897857666,109
390,2.127103090286255,109
391,2.1326308250427246,109
392,2.1379051208496094,109
393,2.14339017868042,109
394,2.148921251296997,109
395,2.1545071601867676,109
396,2.1600306034088135,109
397,2.165593385696411,109
398,2.170943021774292,109
399,2.176243305206299,109
400,2.1815507411956787,109
401,2.1869447231292725,109
402,2.19230580329895,109
403,2.197726249694824,109
404,2.2029545307159424,109
405,2.2082605361938477,109
406,2.2135822772979736,109
407,2.2189290523529053,109
408,2.224346876144409,109
409,2.2295875549316406,109
410,2.23519229888916,109
411,2.2407469749450684,109
412,2.246151924133301,109
413,2.2514469623565674,109
414,2.2569124698638916,109
415,2.262423515319824,109
416,2.2677862644195557,109
417,2.273076057434082,109
418,2.2783758640289307,109
419,2.2838778495788574,109
420,2.2894198894500732,109
421,2.2947988510131836,109
422,2.3001792430877686,109
423,2.305630922317505,109
424,2.311089515686035,109
425,2.3165860176086426,109
426,2.3221001625061035,109
427,2.327552080154419,109
428,2.3330206871032715,109
429,2.338456869125366,109
430,2.344095468521118,109
431,2.3494150638580322,109
432,2.354820728302002,109
433,2.36011004447937,109
434,2.365483283996582,109
435,2.3710131645202637,109
436,2.376406669616699,109
437,2.3817179203033447,109
438,2.3870837688446045,109
439,2.3922698497772217,109
440,2.397695302963257,109
441,2.402996778488159,109
442,2.408221483230591,109
443,2.4136321544647217,109
444,2.418850898742676,109
445,2.4243171215057373,109
446,2.4297244548797607,109
447,2.4350779056549072,109
448,2.4403536319732666,109
449,2.445608139038086,109
450,2.4509871006011963,109
451,2.456480026245117,109
452,2.4619288444519043,109
453,2.4672367572784424,109
454,2.4726908206939697,109
455,2.4782652854919434,109
456,2.483842372894287,109
457,2.489464044570923,109
458,2.494943380355835,109
459,2.5004022121429443,109
460,2.505615234375,109
461,2.510899543762207,109
462,2.5162832736968994,109
463,2.5216317176818848,109
464,2.52695631980896,109
465,2.5323991775512695,109
466,2.537821054458618,109
467,2.5431389808654785,109
468,2.5483453273773193,109
469,2.5536906719207764,109
470,2.5593161582946777,109
471,2.5646727085113525,109
472,2.5700652599334717,109
473,2.575347900390625,109
474,2.580636501312256,109
475,2.586538314819336,109
476,2.592046022415161,109
477,2.5974884033203125,109
478,2.603074789047241,109
479,2.608659029006958,109
480,2.6140077114105225,109
481,2.619438886642456,109
482,2.6249380111694336,109
483,2.6304826736450195,109
484,2.6357948780059814,109
485,2.6412179470062256,109
486,2.6467082500457764,109
487,2.6520323753356934,109
488,2.657485246658325,109
489,2.662888526916504,109
490,2.6682515144348145,109
491,2.6739580631256104,109
492,2.6795127391815186,109
493,2.6848909854888916,109
494,2.6903040409088135,109
495,2.6956329345703125,109
496,2.7012107372283936,109
497,2.7065248489379883,109
498,2.7118520736694336,109
499,2.7171437740325928,109
500,2.722580671310425,109
