Generation,Time(s),Best_Makespan
174,1.9903337955474854,135
175,2.0015861988067627,135
176,2.013190269470215,135
177,2.024563789367676,135
178,2.0356788635253906,135
179,2.0466887950897217,135
180,2.0575740337371826,135
181,2.0687103271484375,135
182,2.0799548625946045,135
183,2.0911645889282227,135
184,2.1021134853363037,135
185,2.113436698913574,135
186,2.124450445175171,135
187,2.135711908340454,135
188,2.146986722946167,135
189,2.1581227779388428,135
190,2.1691601276397705,135
191,2.180067300796509,135
192,2.1911582946777344,135
193,2.2021970748901367,135
194,2.213231325149536,135
195,2.2244246006011963,135
196,2.2359886169433594,135
197,2.2471532821655273,135
198,2.25812029838562,135
199,2.269184112548828,135
200,2.2803921699523926,135
201,2.291473150253296,135
202,2.3026490211486816,135
203,2.313528060913086,135
204,2.324293613433838,135
205,2.3357717990875244,135
206,2.3473317623138428,135
207,2.35831356048584,135
208,2.3697352409362793,135
209,2.381147861480713,135
210,2.392733573913574,135
211,2.4038920402526855,135
212,2.415013074874878,135
213,2.4258992671966553,135
214,2.4372329711914062,135
215,2.4482192993164062,135
216,2.4597184658050537,135
217,2.4709808826446533,135
218,2.4818854331970215,135
219,2.493011474609375,135
220,2.503830671310425,135
221,2.5152666568756104,135
222,2.5268640518188477,135
223,2.5385823249816895,135
224,2.5497872829437256,135
225,2.561098098754883,135
226,2.5719282627105713,135
227,2.582953453063965,135
228,2.594055652618408,135
229,2.6049435138702393,135
230,2.6162109375,135
231,2.6272084712982178,135
232,2.6381449699401855,135
233,2.6494603157043457,135
234,2.660588502883911,135
235,2.6716902256011963,135
236,2.6827712059020996,135
237,2.6939408779144287,135
238,2.705261707305908,135
239,2.716182231903076,135
240,2.7271950244903564,135
241,2.7382631301879883,135
242,2.749330759048462,135
243,2.7605488300323486,135
244,2.771984815597534,135
245,2.7832260131835938,135
246,2.7943811416625977,135
247,2.8054187297821045,135
248,2.8167128562927246,135
249,2.827841281890869,135
250,2.8389296531677246,135
251,2.850127935409546,135
252,2.8616206645965576,135
253,2.8729541301727295,135
254,2.884190082550049,135
255,2.8954825401306152,135
256,2.9068193435668945,135
257,2.91766619682312,135
258,2.928748369216919,135
259,2.9398305416107178,135
260,2.951082944869995,135
261,2.9628312587738037,135
262,2.9743266105651855,135
263,2.9853408336639404,135
264,2.9966399669647217,135
265,3.00746488571167,135
266,3.0189332962036133,135
267,3.0299794673919678,135
268,3.0413448810577393,135
269,3.0524230003356934,135
270,3.0634498596191406,135
271,3.074941635131836,135
272,3.086012840270996,135
273,3.097198247909546,135
274,3.108462333679199,135
275,3.1199607849121094,135
276,3.131113290786743,135
277,3.141983985900879,135
278,3.1532907485961914,135
279,3.1647281646728516,135
280,3.1764938831329346,135
281,3.188472032546997,135
282,3.2003955841064453,135
283,3.212427854537964,135
284,3.2247138023376465,135
285,3.2367093563079834,135
286,3.248774766921997,135
287,3.2607650756835938,135
288,3.273141860961914,135
289,3.2846016883850098,135
290,3.296128273010254,135
291,3.307413339614868,135
292,3.318796157836914,135
293,3.330293893814087,135
294,3.3412997722625732,135
295,3.352567195892334,135
296,3.36368465423584,135
297,3.3750531673431396,135
298,3.3862576484680176,135
299,3.397397518157959,135
300,3.40871262550354,135
301,3.4199531078338623,135
302,3.4311017990112305,135
303,3.4421627521514893,135
304,3.453453302383423,135
305,3.4645657539367676,135
306,3.4759292602539062,135
307,3.4871816635131836,135
308,3.498401403427124,135
309,3.509605646133423,135
310,3.520827054977417,135
311,3.5321099758148193,135
312,3.5433406829833984,135
313,3.5546720027923584,135
314,3.5657639503479004,135
315,3.576894521713257,135
316,3.587702989578247,135
317,3.5989081859588623,135
318,3.609884023666382,135
319,3.6209182739257812,135
320,3.6319024562835693,135
321,3.642988681793213,135
322,3.654273509979248,135
323,3.665184736251831,135
324,3.676260471343994,135
325,3.687917709350586,135
326,3.6998138427734375,135
327,3.711824655532837,135
328,3.7240662574768066,135
329,3.7358322143554688,135
330,3.747741460800171,135
331,3.7596633434295654,135
332,3.7709779739379883,135
333,3.7822439670562744,135
334,3.7934248447418213,135
335,3.8044276237487793,135
336,3.8154196739196777,135
337,3.8264241218566895,135
338,3.837472438812256,135
339,3.8488059043884277,135
340,3.860826253890991,135
341,3.8722591400146484,135
342,3.8834266662597656,135
343,3.89467716217041,135
344,3.9058310985565186,135
345,3.917428970336914,135
346,3.928492546081543,135
347,3.9396677017211914,135
348,3.950989007949829,135
349,3.9622135162353516,135
350,3.973762273788452,135
351,3.9851930141448975,135
352,3.9963154792785645,135
353,4.007280111312866,135
354,4.018491268157959,135
355,4.02970552444458,135
356,4.041013240814209,135
357,4.052356004714966,135
358,4.063467025756836,135
359,4.074658155441284,135
360,4.086413145065308,135
361,4.0979485511779785,135
362,4.109574794769287,135
363,4.121145009994507,135
364,4.1323606967926025,135
365,4.143127918243408,135
366,4.154717683792114,135
367,4.166397333145142,135
368,4.1772191524505615,135
369,4.1884119510650635,135
370,4.19944167137146,135
371,4.2106006145477295,135
372,4.221658229827881,135
373,4.232906103134155,135
374,4.243929862976074,135
375,4.255198955535889,135
376,4.266835689544678,135
377,4.277873277664185,135
378,4.2890307903289795,135
379,4.300070762634277,135
380,4.3114683628082275,135
381,4.322995662689209,135
382,4.334403991699219,135
383,4.345209360122681,135
384,4.356455326080322,135
385,4.367797374725342,135
386,4.378931283950806,135
387,4.390004396438599,135
388,4.401155710220337,135
389,4.41193413734436,135
390,4.423140525817871,135
391,4.4346349239349365,135
392,4.44591498374939,135
393,4.457261323928833,135
394,4.46855354309082,135
395,4.479933500289917,135
396,4.491318702697754,135
397,4.502187967300415,135
398,4.513549327850342,135
399,4.524564504623413,135
400,4.536916732788086,135
401,4.548038721084595,135
402,4.559186697006226,135
403,4.5701539516448975,135
404,4.581558465957642,135
405,4.592453241348267,135
406,4.603235483169556,135
407,4.614230394363403,135
408,4.624922513961792,135
409,4.635843515396118,135
410,4.646821022033691,135
411,4.658113956451416,135
412,4.668979644775391,135
413,4.6800453662872314,135
414,4.691359281539917,135
415,4.70245885848999,135
416,4.713423013687134,135
417,4.7245423793792725,135
418,4.7356812953948975,135
419,4.746715068817139,135
420,4.757921934127808,135
421,4.769140243530273,135
422,4.780209064483643,135
423,4.791924238204956,135
424,4.802923917770386,135
425,4.814131736755371,135
426,4.8252904415130615,135
427,4.836153984069824,135
428,4.847376823425293,135
429,4.858489274978638,135
430,4.869856595993042,135
431,4.881211996078491,135
432,4.892545461654663,135
433,4.9035561084747314,135
434,4.914391040802002,135
435,4.925325155258179,135
436,4.936265468597412,135
437,4.947359323501587,135
438,4.958428144454956,135
439,4.96956992149353,135
440,4.980734825134277,135
441,4.992100954055786,135
442,5.003090143203735,135
443,5.014079570770264,135
444,5.025317430496216,135
445,5.036193609237671,135
446,5.047347784042358,135
447,5.058515310287476,135
448,5.069741487503052,135
449,5.080715894699097,135
450,5.091705083847046,135
451,5.10286545753479,135
452,5.113964080810547,135
453,5.125382423400879,135
454,5.136556386947632,135
455,5.147729873657227,135
456,5.159014701843262,135
457,5.170270919799805,135
458,5.181189060211182,135
459,5.192419052124023,135
460,5.203520774841309,135
461,5.214481353759766,135
462,5.225501537322998,135
463,5.2365641593933105,135
464,5.247715473175049,135
465,5.258897066116333,135
466,5.270171880722046,135
467,5.2811784744262695,135
468,5.292349815368652,135
469,5.303457260131836,135
470,5.314734697341919,135
471,5.325990676879883,135
472,5.337036371231079,135
473,5.348191499710083,135
474,5.3594114780426025,135
475,5.370472431182861,135
476,5.381561756134033,135
477,5.3928382396698,135
478,5.40389084815979,135
479,5.415271043777466,135
480,5.42648983001709,135
481,5.437667608261108,135
482,5.448521614074707,135
483,5.459733963012695,135
484,5.47153115272522,135
485,5.482227325439453,135
486,5.493613958358765,135
487,5.504905939102173,135
488,5.516651153564453,135
489,5.5284199714660645,135
490,5.539501428604126,135
491,5.55048394203186,135
492,5.561413526535034,135
493,5.572407960891724,135
494,5.583315372467041,135
495,5.594830751419067,135
496,5.606618881225586,135
497,5.618263483047485,135
498,5.630093574523926,135
499,5.641055583953857,135
500,5.652446269989014,135
