Generation,Time(s),Best_Makespan
292,4.860896587371826,163
293,4.8774943351745605,163
294,4.893827438354492,163
295,4.909662485122681,163
296,4.9261579513549805,163
297,4.942469596862793,163
298,4.9586732387542725,163
299,4.975114583969116,163
300,4.99270224571228,163
301,5.009310483932495,163
302,5.025896310806274,163
303,5.042288303375244,163
304,5.058910608291626,163
305,5.074927091598511,163
306,5.091210842132568,163
307,5.107465505599976,163
308,5.1240150928497314,163
309,5.140298366546631,163
310,5.156490325927734,163
311,5.173029661178589,163
312,5.189749479293823,163
313,5.206520080566406,163
314,5.222857475280762,163
315,5.239131689071655,163
316,5.255949020385742,163
317,5.272672176361084,163
318,5.288666248321533,163
319,5.3049399852752686,163
320,5.321688413619995,163
321,5.337563991546631,163
322,5.354128837585449,163
323,5.370398044586182,163
324,5.386727333068848,163
325,5.4032206535339355,163
326,5.419540882110596,163
327,5.435823202133179,163
328,5.452576398849487,163
329,5.469075441360474,163
330,5.485660552978516,163
331,5.502187490463257,163
332,5.518966436386108,163
333,5.535082817077637,163
334,5.551612138748169,163
335,5.567728281021118,163
336,5.583678960800171,163
337,5.601002216339111,163
338,5.618499040603638,163
339,5.635831117630005,163
340,5.653259515762329,163
341,5.6695780754089355,163
342,5.686398029327393,163
343,5.70251989364624,163
344,5.719160079956055,163
345,5.735499382019043,163
346,5.752047538757324,163
347,5.768226385116577,163
348,5.78495454788208,163
349,5.801415205001831,163
350,5.8178551197052,163
351,5.834118843078613,163
352,5.850471496582031,163
353,5.866637229919434,163
354,5.883165597915649,163
355,5.899263381958008,163
356,5.915608644485474,163
357,5.934431314468384,163
358,5.952018976211548,163
359,5.969912052154541,163
360,5.988077163696289,163
361,6.005403518676758,163
362,6.022939920425415,163
363,6.040267467498779,163
364,6.056729316711426,163
365,6.0733702182769775,163
366,6.089995861053467,163
367,6.1063010692596436,163
368,6.123111009597778,163
369,6.139535903930664,163
370,6.15587306022644,163
371,6.171940326690674,163
372,6.1881725788116455,163
373,6.203968286514282,163
374,6.220298528671265,163
375,6.236765384674072,163
376,6.253852367401123,163
377,6.269953727722168,163
378,6.286587476730347,163
379,6.302984714508057,163
380,6.319706201553345,163
381,6.336363077163696,163
382,6.353286504745483,163
383,6.369518041610718,163
384,6.386183261871338,163
385,6.40272855758667,163
386,6.41913628578186,163
387,6.435900926589966,163
388,6.452720403671265,163
389,6.469163417816162,163
390,6.48575758934021,163
391,6.502064228057861,163
392,6.518768787384033,163
393,6.5350341796875,163
394,6.551484107971191,163
395,6.567476511001587,163
396,6.583493232727051,163
397,6.59937596321106,163
398,6.61532187461853,163
399,6.631868839263916,163
400,6.648902416229248,163
401,6.665429592132568,163
402,6.682105541229248,163
403,6.698336839675903,163
404,6.714841842651367,163
405,6.7310826778411865,163
406,6.747207403182983,163
407,6.763725280761719,163
408,6.780105113983154,163
409,6.796541452407837,163
410,6.813228368759155,163
411,6.829721927642822,163
412,6.845830678939819,163
413,6.862231492996216,163
414,6.8784568309783936,163
415,6.89451003074646,163
416,6.910625696182251,163
417,6.92675518989563,163
418,6.943029403686523,163
419,6.959190130233765,163
420,6.9759321212768555,163
421,6.99225926399231,163
422,7.0086352825164795,163
423,7.024930477142334,163
424,7.041656017303467,163
425,7.0583600997924805,163
426,7.0752949714660645,163
427,7.092033386230469,163
428,7.109025239944458,163
429,7.1252031326293945,163
430,7.141537666320801,163
431,7.157693147659302,163
432,7.174273252487183,163
433,7.190599679946899,163
434,7.206899166107178,163
435,7.223001956939697,163
436,7.23942494392395,163
437,7.256068229675293,163
438,7.272467136383057,163
439,7.288644075393677,163
440,7.305094003677368,163
441,7.3216712474823,163
442,7.338369131088257,163
443,7.354825735092163,163
444,7.371251583099365,163
445,7.387558460235596,163
446,7.403784513473511,163
447,7.419587850570679,163
448,7.436003684997559,163
449,7.452381134033203,163
450,7.4690752029418945,163
451,7.485382795333862,163
452,7.502161741256714,163
453,7.5186145305633545,163
454,7.53460168838501,163
455,7.550904989242554,163
456,7.567324876785278,163
457,7.583902359008789,163
458,7.600194692611694,163
459,7.616068363189697,163
460,7.632375955581665,163
461,7.648924827575684,163
462,7.665627479553223,163
463,7.682048797607422,163
464,7.698410987854004,163
465,7.7147135734558105,163
466,7.731194734573364,163
467,7.747363567352295,163
468,7.76423192024231,163
469,7.780553102493286,163
470,7.796915054321289,163
471,7.8130176067352295,163
472,7.829331398010254,163
473,7.845463752746582,163
474,7.862277984619141,163
475,7.879083633422852,163
476,7.895812511444092,163
477,7.912046432495117,163
478,7.928109169006348,163
479,7.9442360401153564,163
480,7.960348129272461,163
481,7.976498603820801,163
482,7.992640972137451,163
483,8.009034156799316,163
484,8.025665521621704,163
485,8.042042016983032,163
486,8.058766603469849,163
487,8.075170993804932,163
488,8.091463565826416,163
489,8.107422590255737,163
490,8.123822927474976,163
491,8.140084743499756,163
492,8.156518936157227,163
493,8.172765016555786,163
494,8.18874192237854,163
495,8.204637050628662,163
496,8.220666885375977,163
497,8.236685991287231,163
498,8.253023862838745,163
499,8.269617319107056,163
500,8.286247968673706,163
