Generation,Time(s),Best_Makespan
311,4.9070961475372314,164
312,4.923782587051392,164
313,4.940766334533691,164
314,4.957795858383179,164
315,4.975052833557129,164
316,4.992357492446899,164
317,5.0088324546813965,164
318,5.024545192718506,164
319,5.04049015045166,164
320,5.056344985961914,164
321,5.07230019569397,164
322,5.088210821151733,164
323,5.104236602783203,164
324,5.11970591545105,164
325,5.135025501251221,164
326,5.150573015213013,164
327,5.166130542755127,164
328,5.1815407276153564,164
329,5.197267532348633,164
330,5.213515758514404,164
331,5.229520320892334,164
332,5.245458602905273,164
333,5.2612128257751465,164
334,5.277068138122559,164
335,5.292775869369507,164
336,5.309247732162476,164
337,5.32517409324646,164
338,5.341377258300781,164
339,5.35708475112915,164
340,5.372995138168335,164
341,5.3886377811431885,164
342,5.404359340667725,164
343,5.419830560684204,164
344,5.435390472412109,164
345,5.451001167297363,164
346,5.466635465621948,164
347,5.482478857040405,164
348,5.49802041053772,164
349,5.514238595962524,164
350,5.529793739318848,164
351,5.545315265655518,164
352,5.560997009277344,164
353,5.576566934585571,164
354,5.5922651290893555,164
355,5.607525110244751,164
356,5.623161315917969,164
357,5.638673543930054,164
358,5.654271125793457,164
359,5.669651985168457,164
360,5.68490743637085,164
361,5.700366258621216,164
362,5.716289758682251,164
363,5.731770753860474,164
364,5.7468578815460205,164
365,5.762843608856201,164
366,5.778135538101196,164
367,5.793872356414795,164
368,5.809405565261841,164
369,5.824629068374634,164
370,5.840592622756958,164
371,5.856589317321777,164
372,5.873183250427246,164
373,5.88881778717041,164
374,5.904302597045898,164
375,5.919962644577026,164
376,5.935431003570557,164
377,5.951409339904785,164
378,5.966958284378052,164
379,5.982226610183716,164
380,5.997739791870117,164
381,6.0140931606292725,164
382,6.029911518096924,164
383,6.0459771156311035,164
384,6.0637407302856445,164
385,6.079880714416504,164
386,6.095364332199097,164
387,6.110935211181641,164
388,6.126661539077759,164
389,6.1424102783203125,164
390,6.1587159633636475,164
391,6.17497181892395,164
392,6.190563201904297,164
393,6.206207513809204,164
394,6.222070932388306,164
395,6.237576961517334,164
396,6.253219366073608,164
397,6.26896071434021,164
398,6.284672975540161,164
399,6.3003621101379395,164
400,6.3159754276275635,164
401,6.332223415374756,164
402,6.348385810852051,164
403,6.36455774307251,164
404,6.38109827041626,164
405,6.397532939910889,164
406,6.413896322250366,164
407,6.430407524108887,164
408,6.4468536376953125,164
409,6.462362289428711,164
410,6.478384494781494,164
411,6.494276762008667,164
412,6.509950876235962,164
413,6.526046276092529,164
414,6.542417287826538,164
415,6.558098077774048,164
416,6.573966979980469,164
417,6.589501142501831,164
418,6.605066299438477,164
419,6.620277166366577,164
420,6.635522127151489,164
421,6.650912284851074,164
422,6.666565895080566,164
423,6.682282209396362,164
424,6.697661638259888,164
425,6.7133259773254395,164
426,6.729108572006226,164
427,6.744489431381226,164
428,6.760366916656494,164
429,6.7762510776519775,164
430,6.791865587234497,164
431,6.807443618774414,164
432,6.8232293128967285,164
433,6.839064598083496,164
434,6.855383634567261,164
435,6.871429443359375,164
436,6.887579679489136,164
437,6.90334153175354,164
438,6.91905951499939,164
439,6.934612989425659,164
440,6.950006723403931,164
441,6.965910911560059,164
442,6.9821343421936035,164
443,6.998087644577026,164
444,7.013593435287476,164
445,7.029251337051392,164
446,7.045382261276245,164
447,7.060865879058838,164
448,7.077421188354492,164
449,7.093527793884277,164
450,7.109456777572632,164
451,7.125177621841431,164
452,7.140576124191284,164
453,7.156847238540649,164
454,7.172349214553833,164
455,7.188099384307861,164
456,7.203548192977905,164
457,7.219630718231201,164
458,7.235471487045288,164
459,7.251154184341431,164
460,7.267213821411133,164
461,7.282914876937866,164
462,7.2995545864105225,164
463,7.315425872802734,164
464,7.331300735473633,164
465,7.3467395305633545,164
466,7.362651109695435,164
467,7.378178596496582,164
468,7.393857479095459,164
469,7.409642457962036,164
470,7.425086975097656,164
471,7.440795660018921,164
472,7.456077575683594,164
473,7.471867322921753,164
474,7.487980604171753,164
475,7.50385594367981,164
476,7.519965648651123,164
477,7.5358123779296875,164
478,7.551126003265381,164
479,7.566644191741943,164
480,7.582425355911255,164
481,7.598040580749512,164
482,7.613612413406372,164
483,7.629143476486206,164
484,7.644529819488525,164
485,7.659852504730225,164
486,7.67568826675415,164
487,7.6914074420928955,164
488,7.707269668579102,164
489,7.7227067947387695,164
490,7.73874568939209,164
491,7.755579233169556,164
492,7.771632194519043,164
493,7.7875447273254395,164
494,7.80292010307312,164
495,7.818342685699463,164
496,7.834357023239136,164
497,7.850451231002808,164
498,7.866916179656982,164
499,7.882863283157349,164
500,7.898301601409912,164
